node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,26.706272390927587,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,113.72208698363546,,4,8,0.3888888888888889,33
3,-3.298429319371728,-78.75,1.0,69.85852498466318,,2,8,0.375,32
4,-2.356020942408377,-78.75,1.0,33.006015538108116,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,7.424993485308499,,0,9,0.3611111111111111,35
6,-8.952879581151834,-77.5,1.0,3.3040299672789377,,0,17,0.2426470588235294,83
7,-8.010471204188482,-77.5,1.0,53.91197253032086,,5,9,0.4090909090909091,35
8,-7.0680628272251305,-77.5,1.0,64.95532859340162,,6,7,0.4090909090909091,22
9,-6.12565445026178,-77.5,1.0,82.03450587214259,,8,11,0.33455882352941174,54
10,-5.183246073298429,-77.5,1.0,145.12408346483647,,12,9,0.2953216374269006,37
11,-4.2408376963350785,-77.5,1.0,178.27684720200486,,15,7,0.2631578947368421,24
12,-3.298429319371728,-77.5,1.0,183.9687525958509,,14,7,0.260233918128655,25
13,-2.356020942408377,-77.5,1.0,146.83945979843435,,7,7,0.29545454545454547,25
14,-1.4136125654450262,-77.5,1.0,206.85341812202978,,5,8,0.32727272727272727,31
15,-0.4712041884816754,-77.5,1.0,197.8769545570077,,3,7,0.39285714285714285,25
16,0.4712041884816754,-77.5,1.0,150.79766341892045,,2,6,0.36666666666666664,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.20804597701149424,210
18,-9.895287958115185,-76.25,1.0,23.171931067396642,,1,22,0.23517786561264822,119
19,-8.952879581151834,-76.25,1.0,176.94606026022683,,7,23,0.25793650793650796,126
20,-8.010471204188482,-76.25,1.0,101.76760292088325,,9,5,0.3939393939393939,14
21,-7.0680628272251305,-76.25,1.0,117.4114975865192,,13,3,0.3076923076923077,6
22,-6.12565445026178,-76.25,1.0,150.6939942435296,,19,4,0.2714285714285714,9
23,-5.183246073298429,-76.25,1.0,187.4314378856617,,23,7,0.25925925925925924,23
24,-4.2408376963350785,-76.25,1.0,170.16065971577183,,18,8,0.286231884057971,28
25,-3.298429319371728,-76.25,1.0,190.33372300600809,,19,7,0.2608695652173913,21
26,-2.356020942408377,-76.25,1.0,180.87985602361488,,16,5,0.2894736842105263,13
27,-1.4136125654450262,-76.25,1.0,193.25772627242083,,15,6,0.22807017543859648,19
28,-0.4712041884816754,-76.25,1.0,193.11672613620127,,8,6,0.29545454545454547,18
29,0.4712041884816754,-76.25,1.0,201.27161240935854,,6,5,0.3333333333333333,12
30,1.4136125654450262,-76.25,1.0,110.6101052801557,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.21921182266009853,206
33,-11.780104712041888,-75.0,1.0,39.19583313590786,,1,34,0.17899159663865546,219
34,-10.837696335078537,-75.0,1.0,239.92277111882413,,7,38,0.1688815060908084,247
35,-9.895287958115185,-75.0,1.0,230.35883784180916,,15,14,0.2692307692307692,64
36,-8.952879581151834,-75.0,1.0,198.25871062687574,,19,9,0.3076923076923077,33
37,-8.010471204188482,-75.0,1.0,170.43766593548904,,24,6,0.26455026455026454,17
38,-7.0680628272251305,-75.0,1.0,156.69760804867136,,17,5,0.32105263157894737,12
39,-6.12565445026178,-75.0,1.0,164.7485496475378,,26,6,0.267816091954023,18
40,-5.183246073298429,-75.0,1.0,182.2772318368403,,28,7,0.2566287878787879,24
41,-4.2408376963350785,-75.0,1.0,207.06741857632005,,22,7,0.2692307692307692,24
42,-3.298429319371728,-75.0,1.0,234.70134179629696,,21,6,0.25666666666666665,17
43,-2.356020942408377,-75.0,1.0,210.7922549631979,,14,7,0.260233918128655,24
44,-1.4136125654450262,-75.0,1.0,205.16782322039214,,11,7,0.25,23
45,-0.4712041884816754,-75.0,1.0,177.07062501815727,,12,6,0.20833333333333334,15
46,0.4712041884816754,-75.0,1.0,124.62614688935157,,11,4,0.2692307692307692,7
47,1.4136125654450262,-75.0,1.0,102.90417560603902,,7,1,0.36666666666666664,1
48,2.356020942408377,-75.0,1.0,62.888140747661424,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.12196061751347712,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.42727272727272725,58
51,-12.72251308900524,-73.75,1.0,57.378433483418306,,5,29,0.23286290322580644,225
52,-11.780104712041888,-73.75,1.0,126.6426650585139,,8,25,0.23548387096774193,152
53,-10.837696335078537,-73.75,1.0,212.17293161844697,,15,14,0.32763532763532766,72
54,-9.895287958115185,-73.75,1.0,212.04847831547715,,22,10,0.3,39
55,-8.952879581151834,-73.75,1.0,195.9340446424158,,26,7,0.26129032258064516,22
56,-8.010471204188482,-73.75,1.0,178.52880994534073,,26,7,0.25591397849462366,25
57,-7.0680628272251305,-73.75,1.0,170.816445001349,,28,7,0.2471590909090909,24
58,-6.12565445026178,-73.75,1.0,168.4857152778207,,25,6,0.2746305418719212,18
59,-5.183246073298429,-73.75,1.0,199.0284802599521,,25,7,0.24942528735632183,21
60,-4.2408376963350785,-73.75,1.0,215.85852173222517,,17,6,0.23333333333333334,17
61,-3.298429319371728,-73.75,1.0,217.8628474463648,,14,6,0.2549019607843137,17
62,-2.356020942408377,-73.75,1.0,220.62782647867587,,13,5,0.2791666666666667,13
63,-1.4136125654450262,-73.75,1.0,172.72724200634624,,7,6,0.2636363636363636,17
64,-0.4712041884816754,-73.75,1.0,156.61142095414317,,7,4,0.2916666666666667,8
65,0.4712041884816754,-73.75,1.0,122.52932620295793,,7,2,0.23809523809523808,3
66,1.4136125654450262,-73.75,1.0,92.79623335738611,,9,1,0.39285714285714285,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.3717948717948718,71
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.308300395256917,179
