node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,26.397578594959764,,0,12,0.3712121212121212,61
2,-4.2408376963350785,-78.75,1.0,134.84453690842346,,5,15,0.2777777777777778,81
3,-3.298429319371728,-78.75,1.0,71.08678189358977,,2,14,0.22527472527472528,55
4,-2.356020942408377,-78.75,1.0,34.271928059043454,,1,12,0.23636363636363636,47
5,-1.4136125654450262,-78.75,1.0,6.770762623802129,,0,9,0.2638888888888889,25
6,-8.952879581151834,-77.5,1.0,3.200896667693163,,0,16,0.26666666666666666,80
7,-8.010471204188482,-77.5,1.0,54.13695833083703,,5,9,0.38636363636363635,33
8,-7.0680628272251305,-77.5,1.0,69.44239765623117,,6,8,0.4015151515151515,29
9,-6.12565445026178,-77.5,1.0,99.14439116136596,,8,13,0.2777777777777778,71
10,-5.183246073298429,-77.5,1.0,177.28734236322558,,10,11,0.28362573099415206,55
11,-4.2408376963350785,-77.5,1.0,183.738385079073,,12,10,0.24473684210526317,43
12,-3.298429319371728,-77.5,1.0,179.32407458363318,,8,7,0.36538461538461536,24
13,-2.356020942408377,-77.5,1.0,134.381057368577,,7,7,0.3181818181818182,21
14,-1.4136125654450262,-77.5,1.0,170.343491105465,,6,9,0.2692307692307692,25
15,-0.4712041884816754,-77.5,1.0,151.78106441797306,,4,8,0.2777777777777778,21
16,0.4712041884816754,-77.5,1.0,94.15397849948117,,2,5,0.35,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.28104575163398693,104
18,-9.895287958115185,-76.25,1.0,22.64286672055556,,0,18,0.2581699346405229,97
19,-8.952879581151834,-76.25,1.0,162.0425096295497,,6,18,0.2878787878787879,94
20,-8.010471204188482,-76.25,1.0,113.06217177901189,,9,6,0.358974358974359,16
21,-7.0680628272251305,-76.25,1.0,130.81726580892956,,14,4,0.30833333333333335,8
22,-6.12565445026178,-76.25,1.0,166.18500815313578,,17,6,0.30238095238095236,18
23,-5.183246073298429,-76.25,1.0,192.41499791681923,,20,7,0.23166666666666666,23
24,-4.2408376963350785,-76.25,1.0,163.31020315866618,,20,7,0.21666666666666667,22
25,-3.298429319371728,-76.25,1.0,146.1580321164702,,16,6,0.2631578947368421,16
26,-2.356020942408377,-76.25,1.0,128.76201540159394,,12,5,0.34285714285714286,12
27,-1.4136125654450262,-76.25,1.0,110.38108275601917,,14,3,0.28095238095238095,5
28,-0.4712041884816754,-76.25,1.0,94.10788739070695,,9,3,0.32222222222222224,5
29,0.4712041884816754,-76.25,1.0,101.29291768488604,,7,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,52.63324325468519,,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.34558823529411764,110
33,-11.780104712041888,-75.0,1.0,35.95522979505212,,1,21,0.2597402597402597,126
34,-10.837696335078537,-75.0,1.0,196.48848173820937,,5,23,0.24615384615384617,141
35,-9.895287958115185,-75.0,1.0,206.47012848965952,,13,13,0.27717391304347827,58
36,-8.952879581151834,-75.0,1.0,182.15190201419009,,20,7,0.26,22
37,-8.010471204188482,-75.0,1.0,156.79983042857742,,25,6,0.2684729064039409,16
38,-7.0680628272251305,-75.0,1.0,155.2979592182813,,28,6,0.24495967741935484,18
39,-6.12565445026178,-75.0,1.0,172.39858189949115,,28,6,0.22983870967741934,18
40,-5.183246073298429,-75.0,1.0,176.38997308747744,,25,9,0.19556451612903225,34
41,-4.2408376963350785,-75.0,1.0,170.25671692627853,,12,7,0.22794117647058823,24
42,-3.298429319371728,-75.0,1.0,158.62937170787464,,10,7,0.20476190476190476,22
43,-2.356020942408377,-75.0,1.0,138.23208989414795,,13,5,0.2375,11
44,-1.4136125654450262,-75.0,1.0,111.88784809186525,,13,4,0.26666666666666666,7
45,-0.4712041884816754,-75.0,1.0,84.50175670224822,,12,2,0.2803030303030303,2
