node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,16.896284152923446,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,110.74479045664717,,2,6,0.3,18
3,-3.298429319371728,-78.75,1.0,76.45068369835207,,1,8,0.38095238095238093,31
4,-2.356020942408377,-78.75,1.0,34.32785257945006,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,4.397907509222737,,0,6,0.36666666666666664,17
6,-8.952879581151834,-77.5,1.0,2.69182081748896,,0,4,0.4166666666666667,9
7,-8.010471204188482,-77.5,1.0,38.99520753753425,,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,50.84700632373421,,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,65.56344817674419,,3,3,0.16666666666666666,5
10,-5.183246073298429,-77.5,1.0,104.92764011938348,,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,195.53579959106642,,4,5,0.30952380952380953,15
12,-3.298429319371728,-77.5,1.0,240.01338651728943,,5,5,0.30357142857142855,16
13,-2.356020942408377,-77.5,1.0,181.15759637489327,,5,6,0.25,19
14,-1.4136125654450262,-77.5,1.0,272.4906214453351,,4,6,0.26785714285714285,17
15,-0.4712041884816754,-77.5,1.0,235.48171256345026,,3,7,0.3148148148148148,25
16,0.4712041884816754,-77.5,1.0,163.77657453323408,,2,6,0.39285714285714285,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,10.206943613572179,,0,2,0.0,2
19,-8.952879581151834,-76.25,1.0,111.23884152454565,,3,5,0.23333333333333334,14
20,-8.010471204188482,-76.25,1.0,109.31619630251978,,4,5,0.2619047619047619,13
21,-7.0680628272251305,-76.25,1.0,178.86893769856258,,7,4,0.18055555555555555,10
22,-6.12565445026178,-76.25,1.0,181.6092384035402,,4,4,0.13333333333333333,9
23,-5.183246073298429,-76.25,1.0,168.41687054244275,,6,5,0.20833333333333334,14
24,-4.2408376963350785,-76.25,1.0,135.63446641039138,,6,7,0.2727272727272727,26
25,-3.298429319371728,-76.25,1.0,148.9561999176479,,6,5,0.2916666666666667,15
26,-2.356020942408377,-76.25,1.0,130.8318269053705,,5,6,0.2222222222222222,16
27,-1.4136125654450262,-76.25,1.0,151.05318457952723,,6,4,0.35185185185185186,12
28,-0.4712041884816754,-76.25,1.0,224.71161502720835,,7,4,0.32857142857142857,12
29,0.4712041884816754,-76.25,1.0,272.0405745898628,,4,6,0.2857142857142857,18
30,1.4136125654450262,-76.25,1.0,173.88756865571017,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.143558972831487,,0,2,0.5,3
