node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,29.08061066351795,,0,12,0.3181818181818182,54
2,-4.2408376963350785,-78.75,1.0,136.12667739642512,,2,17,0.20220588235294118,78
3,-3.298429319371728,-78.75,1.0,68.93637852665496,,2,12,0.2803030303030303,52
4,-2.356020942408377,-78.75,1.0,31.714502102924023,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,6.445224049014474,,0,8,0.2857142857142857,23
6,-8.952879581151834,-77.5,1.0,3.4575340711465996,,0,18,0.26143790849673204,98
7,-8.010471204188482,-77.5,1.0,59.03051397988014,,4,10,0.4015151515151515,44
8,-7.0680628272251305,-77.5,1.0,77.29418825430263,,5,9,0.4090909090909091,36
9,-6.12565445026178,-77.5,1.0,108.82879221126466,,7,10,0.3238095238095238,42
10,-5.183246073298429,-77.5,1.0,176.4678590232558,,9,9,0.31666666666666665,35
11,-4.2408376963350785,-77.5,1.0,184.90108157741926,,10,5,0.32051282051282054,14
12,-3.298429319371728,-77.5,1.0,178.25575116974466,,8,6,0.29545454545454547,18
13,-2.356020942408377,-77.5,1.0,130.6072240644119,,5,6,0.3472222222222222,19
14,-1.4136125654450262,-77.5,1.0,172.31931362081076,,5,6,0.3472222222222222,18
15,-0.4712041884816754,-77.5,1.0,166.45860729219683,,3,7,0.26785714285714285,19
16,0.4712041884816754,-77.5,1.0,102.11175927349944,,2,6,0.23333333333333334,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.2597402597402597,141
18,-9.895287958115185,-76.25,1.0,23.517662112266724,,1,21,0.24242424242424243,117
19,-8.952879581151834,-76.25,1.0,178.46764062876437,,6,22,0.2553846153846154,125
20,-8.010471204188482,-76.25,1.0,128.16592895581672,,9,8,0.3619047619047619,25
21,-7.0680628272251305,-76.25,1.0,150.49703227849125,,13,4,0.319047619047619,9
22,-6.12565445026178,-76.25,1.0,174.86931064425258,,17,6,0.3047619047619048,18
23,-5.183246073298429,-76.25,1.0,190.79443653802983,,21,7,0.24,21
24,-4.2408376963350785,-76.25,1.0,169.0522374563132,,19,7,0.2427536231884058,21
25,-3.298429319371728,-76.25,1.0,165.12152342074214,,17,5,0.25263157894736843,13
26,-2.356020942408377,-76.25,1.0,153.97070629369065,,11,5,0.2967032967032967,13
27,-1.4136125654450262,-76.25,1.0,152.00017099358783,,10,4,0.2878787878787879,9
28,-0.4712041884816754,-76.25,1.0,138.88067287220568,,8,4,0.3111111111111111,9
29,0.4712041884816754,-76.25,1.0,144.17421046109095,,5,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,69.80782559473103,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,25,0.265,183
33,-11.780104712041888,-75.0,1.0,34.60903938008998,,1,24,0.26,157
34,-10.837696335078537,-75.0,1.0,195.85306593882194,,5,31,0.20231729055258468,204
35,-9.895287958115185,-75.0,1.0,209.50216151140918,,13,12,0.2766798418972332,49
