node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.9735236445324347,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.630852299948476,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.159115676764435,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.0740035810407305,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.355278544590611,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7658399580359473,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.98646959662189,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.075123395913502,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.89531045663701,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.808203356904286,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.88353263779602,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,41.6226777933113,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,36.28252203836514,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,64.29531782113891,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,80.8700020555054,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,54.15539965921773,,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9380170481451686,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.848453935657586,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.28656857177786,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.40989604206573,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.588738325964293,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.381327664532957,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.68986163893087,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.700026068961808,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.15488616475021,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.346605299774325,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.34316971316322,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,112.31471361183162,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,101.58003181570436,,1,3,0.5,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
