node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.36666666666666664,17
1,-5.183246073298429,-78.75,1.0,28.348236038473374,,0,9,0.375,36
2,-4.2408376963350785,-78.75,1.0,136.22857397529557,,5,12,0.2714285714285714,51
3,-3.298429319371728,-78.75,1.0,72.7375950578413,,2,12,0.20454545454545456,41
4,-2.356020942408377,-78.75,1.0,35.64134254434964,,1,11,0.2111111111111111,38
5,-1.4136125654450262,-78.75,1.0,7.045147236854596,,0,9,0.20833333333333334,21
6,-8.952879581151834,-77.5,1.0,3.4500742182287345,,0,12,0.32575757575757575,55
7,-8.010471204188482,-77.5,1.0,54.98555233457986,,5,8,0.41818181818181815,29
8,-7.0680628272251305,-77.5,1.0,74.06405207450008,,7,7,0.4318181818181818,25
9,-6.12565445026178,-77.5,1.0,108.32955027040495,,8,13,0.30994152046783624,63
10,-5.183246073298429,-77.5,1.0,197.11680838591556,,14,11,0.26679841897233203,47
11,-4.2408376963350785,-77.5,1.0,196.37771013803388,,15,6,0.28362573099415206,17
12,-3.298429319371728,-77.5,1.0,178.57108833399684,,11,6,0.3047619047619048,16
13,-2.356020942408377,-77.5,1.0,131.95790282255325,,6,6,0.3111111111111111,17
14,-1.4136125654450262,-77.5,1.0,156.45030341898385,,5,7,0.3111111111111111,19
15,-0.4712041884816754,-77.5,1.0,143.79601132525593,,4,6,0.30357142857142855,14
16,0.4712041884816754,-77.5,1.0,93.44938979145444,,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.27865612648221344,163
18,-9.895287958115185,-76.25,1.0,26.577296837105912,,1,23,0.24094202898550723,135
19,-8.952879581151834,-76.25,1.0,192.66829907519536,,8,24,0.24482758620689654,131
20,-8.010471204188482,-76.25,1.0,135.8101387994649,,10,6,0.35714285714285715,15
21,-7.0680628272251305,-76.25,1.0,157.7450454256257,,14,3,0.34285714285714286,6
22,-6.12565445026178,-76.25,1.0,185.37127859980086,,20,5,0.28063241106719367,12
23,-5.183246073298429,-76.25,1.0,204.26353823289068,,24,6,0.24338624338624337,17
24,-4.2408376963350785,-76.25,1.0,162.66661719765597,,20,5,0.26877470355731226,13
25,-3.298429319371728,-76.25,1.0,142.20453934875485,,18,4,0.29210526315789476,9
26,-2.356020942408377,-76.25,1.0,118.02995083266113,,15,4,0.28308823529411764,7
27,-1.4136125654450262,-76.25,1.0,97.12577939757723,,14,3,0.23333333333333334,5
28,-0.4712041884816754,-76.25,1.0,84.7151349334013,,8,2,0.3392857142857143,2
29,0.4712041884816754,-76.25,1.0,90.25177861001606,,6,3,0.30952380952380953,3
30,1.4136125654450262,-76.25,1.0,48.01205272468442,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,23,0.2845849802371542,166
33,-11.780104712041888,-75.0,1.0,43.99298876410305,,1,32,0.17613636363636365,197
34,-10.837696335078537,-75.0,1.0,250.794943728107,,7,41,0.14444444444444443,248
35,-9.895287958115185,-75.0,1.0,251.7729985882916,,15,18,0.2645161290322581,91
36,-8.952879581151834,-75.0,1.0,223.15128664168762,,20,9,0.3034188034188034,29
37,-8.010471204188482,-75.0,1.0,186.48121660241594,,22,5,0.3016666666666667,12
38,-7.0680628272251305,-75.0,1.0,177.65965013530302,,24,4,0.28615384615384615,9
39,-6.12565445026178,-75.0,1.0,181.1860879118291,,26,5,0.26354679802955666,13
40,-5.183246073298429,-75.0,1.0,176.62615993100766,,23,5,0.2923076923076923,13
41,-4.2408376963350785,-75.0,1.0,171.78875185768464,,17,5,0.2578947368421053,13
42,-3.298429319371728,-75.0,1.0,146.96824146377827,,15,5,0.2875816993464052,13
43,-2.356020942408377,-75.0,1.0,120.70368148110428,,14,3,0.2904761904761905,5
44,-1.4136125654450262,-75.0,1.0,87.901359808663,,11,3,0.2803030303030303,4
45,-0.4712041884816754,-75.0,1.0,61.02119404860624,,9,1,0.26785714285714285,1
46,0.4712041884816754,-75.0,1.0,35.22478337677823,,7,0,0.35714285714285715,0
47,1.4136125654450262,-75.0,1.0,30.73094919159837,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,18.5252703672341,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.229924688014643,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.44696969696969696,71
51,-12.72251308900524,-73.75,1.0,69.35049713828776,,4,27,0.23275862068965517,199
52,-11.780104712041888,-73.75,1.0,145.707977628054,,9,28,0.22941176470588234,184
53,-10.837696335078537,-73.75,1.0,226.22586632986477,,16,11,0.33166666666666667,49
54,-9.895287958115185,-73.75,1.0,216.436989662116,,22,9,0.30295566502463056,33
55,-8.952879581151834,-73.75,1.0,200.5752249452901,,26,5,0.27832512315270935,15
56,-8.010471204188482,-73.75,1.0,184.2114523122925,,26,5,0.27832512315270935,13
57,-7.0680628272251305,-73.75,1.0,172.47409641950966,,26,6,0.2482758620689655,18
58,-6.12565445026178,-73.75,1.0,174.62974291495448,,19,5,0.24891774891774893,13
59,-5.183246073298429,-73.75,1.0,184.16026353149175,,17,4,0.26900584795321636,9
60,-4.2408376963350785,-73.75,1.0,176.3190284636695,,12,4,0.27472527472527475,9
61,-3.298429319371728,-73.75,1.0,158.87192374031724,,10,4,0.29545454545454547,9
62,-2.356020942408377,-73.75,1.0,124.1011481412874,,7,3,0.30357142857142855,5
63,-1.4136125654450262,-73.75,1.0,90.19156070856978,,5,1,0.4166666666666667,1
64,-0.4712041884816754,-73.75,1.0,63.667340268050076,,2,0,0.5,0
65,0.4712041884816754,-73.75,1.0,40.31643050932147,,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,24.06099490187116,,3,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,21,0.3,147
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.274703557312253,162
69,-12.72251308900524,-72.5,1.0,23.204819106919132,,0,26,0.22,169
