node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.4953156736050834,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.622798172623348,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.543568951533308,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.455287996420511,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.577767620143552,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.33881910642226004,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.283798619653147,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.297328493667745,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.336745142989333,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.647149115677816,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.480411854738115,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,63.96268893789109,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,73.03190159230003,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,109.83078228311781,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,104.16043588208576,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.262647194269725,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6572809430533895,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.31272342691421,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.26408243661662,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.48287578258183,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.357934042141856,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.14139910534631,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.574335724915198,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.558635972861822,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.869431074829656,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.81854699746339,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.01951616317649,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,146.1346333100543,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,164.39156326385103,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.608470882246724,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.17206816746613,,1,2,0.0,2
