node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.863930273494066,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,98.366116630845,,7,7,0.3769230769230769,26
3,-3.298429319371728,-78.75,1.0,69.42299747037123,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,31.46211695447021,,1,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,7.008612764567656,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.1991356470936383,,0,15,0.3523809523809524,89
7,-8.010471204188482,-77.5,1.0,54.08852243594026,,5,12,0.43333333333333335,66
8,-7.0680628272251305,-77.5,1.0,73.95433574941225,,9,9,0.4375,39
9,-6.12565445026178,-77.5,1.0,105.30768112132911,,10,13,0.37142857142857144,75
10,-5.183246073298429,-77.5,1.0,177.69781513290212,,15,12,0.295,63
11,-4.2408376963350785,-77.5,1.0,172.81960621680986,,20,9,0.2742857142857143,40
12,-3.298429319371728,-77.5,1.0,164.23754394614994,,20,7,0.285,26
13,-2.356020942408377,-77.5,1.0,126.79681479541095,,10,6,0.32967032967032966,20
14,-1.4136125654450262,-77.5,1.0,183.39223738945904,,8,7,0.2564102564102564,26
15,-0.4712041884816754,-77.5,1.0,175.2186169453714,,3,7,0.3392857142857143,24
16,0.4712041884816754,-77.5,1.0,135.34346005852322,,2,4,0.5,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.30423280423280424,257
18,-9.895287958115185,-76.25,1.0,23.633622942040443,,1,28,0.270935960591133,222
19,-8.952879581151834,-76.25,1.0,204.5422791388739,,8,33,0.2321187584345479,242
20,-8.010471204188482,-76.25,1.0,145.61412727951696,,12,15,0.3466666666666667,77
21,-7.0680628272251305,-76.25,1.0,153.85012210476276,,19,4,0.3047619047619048,10
22,-6.12565445026178,-76.25,1.0,178.1052450470945,,24,6,0.30423280423280424,16
23,-5.183246073298429,-76.25,1.0,209.19030256698017,,26,11,0.2865546218487395,48
24,-4.2408376963350785,-76.25,1.0,173.09653107983902,,23,11,0.28225806451612906,45
25,-3.298429319371728,-76.25,1.0,166.21512630036284,,23,9,0.27816091954022987,32
26,-2.356020942408377,-76.25,1.0,144.42429411707775,,17,9,0.322463768115942,30
27,-1.4136125654450262,-76.25,1.0,145.64129436513105,,20,6,0.2717391304347826,18
28,-0.4712041884816754,-76.25,1.0,151.4951176405996,,15,6,0.23391812865497075,16
29,0.4712041884816754,-76.25,1.0,158.54891412733622,,7,4,0.3055555555555556,9
30,1.4136125654450262,-76.25,1.0,95.98708693422628,,4,3,0.3,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.39766081871345027,155
33,-11.780104712041888,-75.0,1.0,36.965011841737955,,2,35,0.22941176470588234,325
34,-10.837696335078537,-75.0,1.0,244.5108145166163,,8,44,0.18693877551020407,378
35,-9.895287958115185,-75.0,1.0,308.532774904612,,15,29,0.251451800232288,211
36,-8.952879581151834,-75.0,1.0,245.15686283697067,,21,13,0.31451612903225806,61
37,-8.010471204188482,-75.0,1.0,182.310335197726,,24,8,0.31724137931034485,27
38,-7.0680628272251305,-75.0,1.0,169.20226957919058,,27,8,0.28882575757575757,26
39,-6.12565445026178,-75.0,1.0,177.6727787160731,,29,8,0.2773109243697479,29
40,-5.183246073298429,-75.0,1.0,181.8036132999502,,28,8,0.29322638146167557,29
41,-4.2408376963350785,-75.0,1.0,172.31532466339547,,24,7,0.3103448275862069,23
42,-3.298429319371728,-75.0,1.0,174.4020460281052,,23,7,0.3029100529100529,22
43,-2.356020942408377,-75.0,1.0,146.17546539400357,,17,5,0.3447368421052632,13
44,-1.4136125654450262,-75.0,1.0,138.2161496856613,,17,5,0.3447368421052632,12
45,-0.4712041884816754,-75.0,1.0,131.48238552514627,,18,4,0.35,8
46,0.4712041884816754,-75.0,1.0,100.80502171267119,,12,3,0.28205128205128205,4
47,1.4136125654450262,-75.0,1.0,85.90657144262615,,8,1,0.35714285714285715,1
48,2.356020942408377,-75.0,1.0,56.20051574925996,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.15560672963141617,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4909090909090909,65
51,-12.72251308900524,-73.75,1.0,62.03087500911935,,5,32,0.25546218487394956,295
52,-11.780104712041888,-73.75,1.0,149.78606777541677,,9,36,0.2248062015503876,310
53,-10.837696335078537,-73.75,1.0,257.5303543130464,,16,16,0.332183908045977,97
54,-9.895287958115185,-73.75,1.0,248.73522990565007,,23,11,0.31048387096774194,52
55,-8.952879581151834,-73.75,1.0,209.34543617047964,,25,12,0.292436974789916,55
56,-8.010471204188482,-73.75,1.0,198.43018565991747,,28,11,0.2605105105105105,46
57,-7.0680628272251305,-73.75,1.0,196.75065794123145,,28,8,0.2611408199643494,30
58,-6.12565445026178,-73.75,1.0,191.60164735250046,,25,8,0.26344086021505375,29
59,-5.183246073298429,-73.75,1.0,188.92562783705728,,20,7,0.28833333333333333,24
60,-4.2408376963350785,-73.75,1.0,169.19643934913483,,18,6,0.30735930735930733,18
61,-3.298429319371728,-73.75,1.0,165.891825213565,,15,5,0.30392156862745096,13
62,-2.356020942408377,-73.75,1.0,150.91544717896872,,17,5,0.25,12
63,-1.4136125654450262,-73.75,1.0,112.2742946518964,,8,3,0.3472222222222222,5
64,-0.4712041884816754,-73.75,1.0,110.91436351095874,,10,3,0.32727272727272727,5
65,0.4712041884816754,-73.75,1.0,100.89467201440841,,12,3,0.3269230769230769,3
66,1.4136125654450262,-73.75,1.0,84.38395316799944,,7,0,0.42857142857142855,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.3684210526315789,145
68,-13.664921465968591,-72.5,1.0,0.0,,0,26,0.3123076923076923,229
69,-12.72251308900524,-72.5,1.0,23.55406288720496,,0,31,0.24301075268817204,257
70,-11.780104712041888,-72.5,1.0,303.5584968463703,,14,18,0.3387096774193548,117
71,-10.837696335078537,-72.5,1.0,259.6517481608288,,19,8,0.33666666666666667,34
72,-9.895287958115185,-72.5,1.0,224.60825886569174,,22,10,0.2942528735632184,49
73,-8.952879581151834,-72.5,1.0,223.8301929416537,,21,9,0.3029100529100529,41
74,-8.010471204188482,-72.5,1.0,207.42847430050458,,17,9,0.27898550724637683,35
75,-7.0680628272251305,-72.5,1.0,203.69261620639494,,14,8,0.24473684210526317,30
76,-6.12565445026178,-72.5,1.0,193.7261373800352,,10,7,0.2523809523809524,24
77,-5.183246073298429,-72.5,1.0,205.0383592762576,,9,6,0.28205128205128205,18
78,-4.2408376963350785,-72.5,1.0,183.9278432638865,,9,6,0.23717948717948717,17
79,-3.298429319371728,-72.5,1.0,168.97563820342452,,7,5,0.25555555555555554,13
80,-2.356020942408377,-72.5,1.0,162.3326900916765,,7,5,0.2222222222222222,13
81,-1.4136125654450262,-72.5,1.0,117.13989100871652,,4,5,0.21428571428571427,12
82,-0.4712041884816754,-72.5,1.0,107.19630672388136,,4,3,0.15,5
83,0.4712041884816754,-72.5,1.0,96.4205369640968,,3,2,0.0,2
84,1.4136125654450262,-72.5,1.0,80.62455566705073,,2,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,36,0.23809523809523808,336
86,-13.664921465968591,-71.25,1.0,0.0,,0,32,0.2399193548387097,270
87,-12.72251308900524,-71.25,1.0,310.10551015091,,10,28,0.2726550079491256,216
88,-11.780104712041888,-71.25,1.0,293.50895716575934,,17,10,0.3294314381270903,48
89,-10.837696335078537,-71.25,1.0,223.55748092097028,,18,8,0.3115942028985507,30
90,-9.895287958115185,-71.25,1.0,216.713012780911,,18,9,0.275,36
91,-8.952879581151834,-71.25,1.0,195.28876887700437,,10,7,0.2857142857142857,25
92,-8.010471204188482,-71.25,1.0,172.89661175236904,,6,8,0.25757575757575757,30
93,-7.0680628272251305,-71.25,1.0,202.32559155599512,,10,7,0.22380952380952382,22
94,-6.12565445026178,-71.25,1.0,194.86418269570447,,8,6,0.25,18
95,-5.183246073298429,-71.25,1.0,158.3499045476483,,7,7,0.23484848484848486,23
96,-4.2408376963350785,-71.25,1.0,199.08223809225152,,8,6,0.2196969696969697,18
97,-3.298429319371728,-71.25,1.0,172.9270396639919,,7,5,0.2222222222222222,13
98,-2.356020942408377,-71.25,1.0,156.30614500300982,,5,5,0.23214285714285715,13
99,-1.4136125654450262,-71.25,1.0,126.6039276932371,,5,5,0.21428571428571427,13
100,-0.4712041884816754,-71.25,1.0,128.49427789949303,,4,4,0.23333333333333334,8
101,0.4712041884816754,-71.25,1.0,107.76576784531117,,4,2,0.16666666666666666,2
102,1.4136125654450262,-71.25,1.0,63.35440487273493,,1,0,0.0,0
103,-13.664921465968591,-70.0,1.0,83.03977328674901,,2,26,0.2969230769230769,221
104,-12.72251308900524,-70.0,1.0,355.2144196210087,,12,17,0.3442857142857143,116
105,-11.780104712041888,-70.0,1.0,231.07136576481224,,17,9,0.29891304347826086,36
106,-10.837696335078537,-70.0,1.0,201.98366667195273,,16,8,0.2532467532467532,30
107,-9.895287958115185,-70.0,1.0,212.75382258512377,,12,8,0.23202614379084968,29
108,-8.952879581151834,-70.0,1.0,208.75952084973915,,7,7,0.26515151515151514,24
109,-8.010471204188482,-70.0,1.0,165.68515499060373,,6,10,0.24175824175824176,41
110,-7.0680628272251305,-70.0,1.0,183.46436946455296,,8,7,0.2564102564102564,24
111,-6.12565445026178,-70.0,1.0,182.57301771774507,,7,6,0.2727272727272727,18
