node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.948922597779321,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.7011570619378,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.01553060993238,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.984222359760281,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.9475288929742707,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,1.2472874207588893,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.194787860046498,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.98974645416761,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.431212277597751,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.478657329326667,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.28778761086877,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,34.62455640851365,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,33.474422254446004,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,60.07909740791182,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,69.76274250847955,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,43.8954946089523,,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2824550283755323,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.691170395612305,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.703958621946688,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.104204939775844,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.676800637428133,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.876192695134955,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.510608502057604,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,21.481939653692475,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,27.61912449381892,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.89601225941495,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,47.08885873314988,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,91.90434486833392,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,91.90370572234731,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.541902534447282,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.89456930370075,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,14.069898073767732,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.191496665616292,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.772694755660782,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.263181572847278,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,8.394087470882486,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,13.651073116037711,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,25.0036326304778,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,34.70716245585997,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,44.871001329726795,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,53.386767947260644,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,53.17630350290223,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,40.25713459974668,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,53.39654922580641,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,59.850152026707704,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.4287331984373,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.80917984890042,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,9.412279761923347,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.102927079196489,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.997363818120912,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,3.6468046308269138,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,5.907825391351533,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,8.38242907551043,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,11.748504482978841,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,20.97639904700197,,0,0,0.0,0
