node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.821962914885237,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.97963972234998,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.875483419878474,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.871229546141437,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,4.9775901025293114,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.8428248317433318,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.327519228883443,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.38342682930852,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.609458676064747,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.53554096085465,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.00647439464981,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,83.44353849390707,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,53.17508466191299,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,85.84490168995427,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,104.48348502029197,,2,9,0.1388888888888889,22
16,0.4712041884816754,-77.5,1.0,74.09542621963907,,1,16,0.14285714285714285,61
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.0601341960545305,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.079618357363945,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,34.212704506578014,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,39.16012290683893,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.68348749318911,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.365483255424664,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,50.677766286707865,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.43158413806768,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,68.80211032969747,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,73.64500483301207,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,93.4858174874867,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,150.69746832791841,,3,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,127.34634962199065,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.61978762844414,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,62.658266797062964,,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,40.336566575502225,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,21.122000608909453,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.708889069864814,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.352354141986474,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.339233266291,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.262800493104145,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,78.68194958331208,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,102.59243500771647,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,106.01558081313206,,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,111.7848505008511,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,113.22360179756335,,5,3,0.23333333333333334,5
46,0.4712041884816754,-75.0,1.0,82.36679008904001,,5,2,0.3,3
47,1.4136125654450262,-75.0,1.0,88.37512255764344,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,73.72602874047593,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.923122911578332,,0,3,0.16666666666666666,3
52,-11.780104712041888,-73.75,1.0,25.95510706411735,,2,6,0.03333333333333333,6
53,-10.837696335078537,-73.75,1.0,26.266048647054106,,4,0,0.08333333333333333,0
54,-9.895287958115185,-73.75,1.0,21.727457210236338,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.327088629581596,,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.05987455040243,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,44.82841357663041,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,52.75994682449615,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,68.92597136565736,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,80.13915868329768,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,93.00813573039025,,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,99.27223384070979,,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,100.25089500589385,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,114.96780980618922,,4,6,0.25,16
65,0.4712041884816754,-73.75,1.0,131.35813753175452,,6,5,0.19444444444444445,12
66,1.4136125654450262,-73.75,1.0,115.29911338631531,,5,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.621273031294942,,0,4,0.0,1
70,-11.780104712041888,-72.5,1.0,31.537415662552487,,5,1,0.08333333333333333,1
71,-10.837696335078537,-72.5,1.0,22.281300138535556,,3,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.457150851450187,,1,0,0.0,0
73,-8.952879581151834,-72.5,1.0,26.90503323483358,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,35.72905486780711,,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,41.96731786092786,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,54.94236553290675,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,69.57648932440543,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,82.06376751473678,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,91.28653860275267,,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,100.01806045793887,,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,100.8726622420437,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,114.11887240881073,,4,4,0.3333333333333333,8
83,0.4712041884816754,-72.5,1.0,122.8797906604606,,5,4,0.21428571428571427,8
84,1.4136125654450262,-72.5,1.0,112.69696772735664,,4,3,0.15,6
