node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.792666430059239,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.73298798893772,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,24.03572170274324,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.718365420970986,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.261605480558504,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.9734273869231103,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,32.79581601269292,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,38.670943175345464,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,29.56392434661493,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,51.92443611121959,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.274004250604136,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.04341031538401,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,55.665489204533394,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,84.2177607618091,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,117.18900053713709,,2,11,0.23148148148148148,41
16,0.4712041884816754,-77.5,1.0,90.38626816868954,,2,16,0.1638655462184874,65
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.988647576839762,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.646936229272576,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,37.950831287122604,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.6578422021914,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.85042859015145,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,56.647512677407086,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,61.29574123444553,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.98365317406586,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,77.91520934822294,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,82.88924099745672,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,103.96103992926783,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,151.71731277590487,,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,127.2729488491658,,2,7,0.30952380952380953,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.160139485692573,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,70.3752868376222,,2,4,0.25,6
35,-9.895287958115185,-75.0,1.0,46.52561985945721,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,28.487855651122203,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,26.334481805436855,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.52645542657222,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.50203413172237,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,63.993241450525844,,1,3,0.0,5
41,-4.2408376963350785,-75.0,1.0,79.43116962757715,,2,2,0.0,3
42,-3.298429319371728,-75.0,1.0,97.16190464830109,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,113.78733131187573,,1,5,0.16666666666666666,11
44,-1.4136125654450262,-75.0,1.0,123.37752259362114,,5,4,0.19047619047619047,9
45,-0.4712041884816754,-75.0,1.0,131.07774014080564,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,92.71194811565732,,6,3,0.35714285714285715,6
47,1.4136125654450262,-75.0,1.0,95.12318730412638,,3,2,0.5,3
