node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.780674072195893,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.084486183738576,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.155863122888075,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.568109739715705,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.451727252275814,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.3609626388391394,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.218171173586153,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.84819301857311,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,23.546478565963202,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,47.17300557470824,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.23709157742807,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,86.43974481555439,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,54.679540704322676,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,86.01993898122876,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,106.98726271253165,,2,11,0.21818181818181817,38
16,0.4712041884816754,-77.5,1.0,77.44832269446187,,1,18,0.15808823529411764,78
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.205088846827034,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.369242041243155,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,37.69417058035488,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,44.92635711078104,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,49.85481474986303,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,55.34952146912525,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,64.19462194808219,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,80.8716756420513,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,85.92247086891841,,3,3,0.08333333333333333,5
