node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,25.196439551880797,,0,8,0.44642857142857145,33
2,-4.2408376963350785,-78.75,1.0,112.99296133412115,,7,11,0.32083333333333336,57
3,-3.298429319371728,-78.75,1.0,73.04891795872088,,2,10,0.4222222222222222,49
4,-2.356020942408377,-78.75,1.0,35.410769243342315,,1,10,0.4166666666666667,48
5,-1.4136125654450262,-78.75,1.0,7.971233264452635,,0,8,0.39285714285714285,29
6,-8.952879581151834,-77.5,1.0,3.4199744409354067,,0,22,0.24675324675324675,136
7,-8.010471204188482,-77.5,1.0,61.385964525837366,,5,11,0.4010989010989011,50
8,-7.0680628272251305,-77.5,1.0,78.20850717369083,,6,11,0.4,52
9,-6.12565445026178,-77.5,1.0,109.58712992689617,,8,15,0.34523809523809523,89
10,-5.183246073298429,-77.5,1.0,179.88322029293153,,13,14,0.2816666666666667,77
11,-4.2408376963350785,-77.5,1.0,197.70199758553935,,15,9,0.29653679653679654,39
12,-3.298429319371728,-77.5,1.0,200.86270550578274,,15,9,0.27056277056277056,38
13,-2.356020942408377,-77.5,1.0,154.72716565040702,,9,9,0.2916666666666667,37
14,-1.4136125654450262,-77.5,1.0,228.3021461261274,,7,9,0.31868131868131866,36
15,-0.4712041884816754,-77.5,1.0,221.27767343398165,,4,9,0.2909090909090909,30
16,0.4712041884816754,-77.5,1.0,156.75178366492804,,3,5,0.36666666666666664,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.22549019607843138,286
18,-9.895287958115185,-76.25,1.0,26.83468775590121,,1,27,0.23809523809523808,180
19,-8.952879581151834,-76.25,1.0,217.8553807765946,,8,29,0.24705882352941178,194
20,-8.010471204188482,-76.25,1.0,140.868411025372,,11,8,0.35294117647058826,28
21,-7.0680628272251305,-76.25,1.0,149.37293583348801,,16,4,0.3235294117647059,10
22,-6.12565445026178,-76.25,1.0,189.41029504293226,,22,7,0.31054131054131057,23
23,-5.183246073298429,-76.25,1.0,225.52833040873338,,24,8,0.2850574712643678,30
24,-4.2408376963350785,-76.25,1.0,184.40810517567468,,23,6,0.2934472934472934,19
25,-3.298429319371728,-76.25,1.0,194.8521614117695,,24,9,0.24516129032258063,35
26,-2.356020942408377,-76.25,1.0,180.1261113689159,,19,7,0.2807971014492754,24
27,-1.4136125654450262,-76.25,1.0,196.21910180423274,,17,7,0.28354978354978355,22
28,-0.4712041884816754,-76.25,1.0,193.87795372507273,,13,6,0.27941176470588236,16
29,0.4712041884816754,-76.25,1.0,189.09324818179752,,8,4,0.32222222222222224,9
30,1.4136125654450262,-76.25,1.0,102.96750352022936,,4,3,0.4,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,28,0.27380952380952384,234
33,-11.780104712041888,-75.0,1.0,39.543973253086044,,1,32,0.22916666666666666,247
34,-10.837696335078537,-75.0,1.0,268.5963023178884,,9,44,0.17882352941176471,342
35,-9.895287958115185,-75.0,1.0,275.97433100490076,,13,21,0.3175403225806452,131
36,-8.952879581151834,-75.0,1.0,237.35522061540877,,20,12,0.30689655172413793,51
37,-8.010471204188482,-75.0,1.0,193.2749604811024,,24,9,0.3,32
38,-7.0680628272251305,-75.0,1.0,178.27824935721065,,25,7,0.3057471264367816,24
39,-6.12565445026178,-75.0,1.0,191.20332413359034,,27,7,0.3004032258064516,25
40,-5.183246073298429,-75.0,1.0,204.19271786172675,,27,7,0.30443548387096775,24
41,-4.2408376963350785,-75.0,1.0,208.87195726471424,,25,8,0.3043010752688172,29
42,-3.298429319371728,-75.0,1.0,219.42240120905132,,26,8,0.28125,26
43,-2.356020942408377,-75.0,1.0,195.64758345324915,,20,7,0.27,24
44,-1.4136125654450262,-75.0,1.0,195.26166017053617,,19,7,0.2826086956521739,22
45,-0.4712041884816754,-75.0,1.0,173.1720215005402,,19,6,0.26679841897233203,14
46,0.4712041884816754,-75.0,1.0,133.1348500012098,,12,3,0.3333333333333333,4
47,1.4136125654450262,-75.0,1.0,106.17569935808307,,9,1,0.375,1
48,2.356020942408377,-75.0,1.0,61.43090843259292,,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,0.12747375457050922,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.4423076923076923,82
51,-12.72251308900524,-73.75,1.0,61.9459883083475,,4,31,0.26420454545454547,278
52,-11.780104712041888,-73.75,1.0,148.07975306043375,,8,32,0.24395448079658605,260
53,-10.837696335078537,-73.75,1.0,249.8024288080995,,15,18,0.3301075268817204,116
