node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,19.035751460747473,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,120.86798987270969,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,81.46531200097174,,1,6,0.45,20
4,-2.356020942408377,-78.75,1.0,35.740429480156685,,1,7,0.43333333333333335,26
5,-1.4136125654450262,-78.75,1.0,4.470425290966203,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,3.536617622180216,,0,8,0.32142857142857145,26
7,-8.010471204188482,-77.5,1.0,51.01874235181412,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,59.23816213181624,,3,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,79.0247610324597,,4,5,0.2619047619047619,14
10,-5.183246073298429,-77.5,1.0,121.793478927115,,5,3,0.23333333333333334,6
11,-4.2408376963350785,-77.5,1.0,203.30949681572537,,6,5,0.25,15
12,-3.298429319371728,-77.5,1.0,247.45879583443508,,6,6,0.28888888888888886,23
13,-2.356020942408377,-77.5,1.0,192.90694485208164,,5,7,0.3,28
14,-1.4136125654450262,-77.5,1.0,266.76700809571093,,4,6,0.35714285714285715,21
15,-0.4712041884816754,-77.5,1.0,238.1214957689025,,3,8,0.35714285714285715,34
16,0.4712041884816754,-77.5,1.0,174.33007116644808,,2,9,0.37142857142857144,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.30952380952380953,20
18,-9.895287958115185,-76.25,1.0,17.03563376291663,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,148.4099290609824,,4,9,0.2909090909090909,35
20,-8.010471204188482,-76.25,1.0,123.9655305508932,,6,5,0.3333333333333333,15
21,-7.0680628272251305,-76.25,1.0,170.21548694210216,,9,5,0.2923076923076923,15
22,-6.12565445026178,-76.25,1.0,176.5248456992668,,11,6,0.2087378640776699,21
23,-5.183246073298429,-76.25,1.0,182.23434008319344,,9,6,0.18421052631578946,21
24,-4.2408376963350785,-76.25,1.0,153.69547479923418,,7,8,0.2631578947368421,34
25,-3.298429319371728,-76.25,1.0,172.41178277100983,,9,8,0.27450980392156865,34
26,-2.356020942408377,-76.25,1.0,151.19649360511448,,8,7,0.2894736842105263,28
27,-1.4136125654450262,-76.25,1.0,169.7777040547934,,9,6,0.31333333333333335,23
28,-0.4712041884816754,-76.25,1.0,248.54324479515,,8,7,0.32666666666666666,28
29,0.4712041884816754,-76.25,1.0,284.1596387362275,,5,7,0.36363636363636365,26
30,1.4136125654450262,-76.25,1.0,182.57632380626703,,2,5,0.45,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,19.697105938649827,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,164.4808501740224,,4,11,0.21153846153846154,44
35,-9.895287958115185,-75.0,1.0,161.21612367878112,,6,8,0.21212121212121213,25
36,-8.952879581151834,-75.0,1.0,113.54993367454595,,10,4,0.21212121212121213,10
37,-8.010471204188482,-75.0,1.0,110.28793904923192,,12,3,0.23076923076923078,6
38,-7.0680628272251305,-75.0,1.0,117.49114658249091,,9,4,0.24074074074074073,11
39,-6.12565445026178,-75.0,1.0,158.9737358220233,,7,6,0.25471698113207547,20
40,-5.183246073298429,-75.0,1.0,209.22264978827062,,6,7,0.29245283018867924,27
41,-4.2408376963350785,-75.0,1.0,233.5468182213831,,7,10,0.2815533980582524,49
42,-3.298429319371728,-75.0,1.0,272.83516929038683,,8,13,0.25892857142857145,71
43,-2.356020942408377,-75.0,1.0,213.5831673754586,,7,10,0.2912621359223301,49
44,-1.4136125654450262,-75.0,1.0,219.92883743966337,,7,11,0.24786324786324787,50
45,-0.4712041884816754,-75.0,1.0,228.82648919671576,,8,11,0.24436090225563908,46
46,0.4712041884816754,-75.0,1.0,167.04280332714436,,7,6,0.3333333333333333,20
47,1.4136125654450262,-75.0,1.0,166.63827058996674,,4,2,0.5,3
48,2.356020942408377,-75.0,1.0,120.22656122870774,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,3.2374212971055925,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,40.60807045119965,,0,6,0.4,18
