node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.346259882811118,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,92.48591624297288,,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,58.92575578171853,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,25.130782644152124,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,7.0738843801059925,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,1.5964139390599272,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.333640814317445,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.46533590110792,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,45.992749845088575,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,91.24182465920823,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,152.56611311267886,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,189.05325692575778,,4,5,0.16666666666666666,14
13,-2.356020942408377,-77.5,1.0,167.58187377723948,,4,5,0.2619047619047619,14
14,-1.4136125654450262,-77.5,1.0,229.67153335947242,,4,5,0.21428571428571427,13
15,-0.4712041884816754,-77.5,1.0,212.54776066162688,,3,6,0.225,18
16,0.4712041884816754,-77.5,1.0,150.4588096291531,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.888158184268174,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,76.85371324645806,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,84.35362095046796,,2,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,108.66268822577524,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,117.54849238972365,,1,3,0.5,6
23,-5.183246073298429,-76.25,1.0,122.8600508939549,,5,3,0.13333333333333333,6
24,-4.2408376963350785,-76.25,1.0,111.74294156972886,,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,129.50954536913298,,4,5,0.2619047619047619,14
26,-2.356020942408377,-76.25,1.0,113.3830475979758,,4,4,0.3,10
27,-1.4136125654450262,-76.25,1.0,128.72526426629156,,6,4,0.25,12
28,-0.4712041884816754,-76.25,1.0,197.54270287439618,,6,4,0.3076923076923077,13
29,0.4712041884816754,-76.25,1.0,249.92435540132513,,4,4,0.3,11
30,1.4136125654450262,-76.25,1.0,204.11231242156802,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.519315169528209,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,90.03932259682145,,2,6,0.13333333333333333,14
35,-9.895287958115185,-75.0,1.0,102.47069457696585,,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,69.12989321110744,,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,60.81627090411513,,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,69.91683776881959,,4,1,0.16666666666666666,1
39,-6.12565445026178,-75.0,1.0,100.67082096356278,,4,4,0.1,7
40,-5.183246073298429,-75.0,1.0,135.5296550855117,,5,6,0.1527777777777778,15
41,-4.2408376963350785,-75.0,1.0,154.11543432036214,,6,8,0.17692307692307693,25
42,-3.298429319371728,-75.0,1.0,193.29720662216306,,7,9,0.1797752808988764,34
43,-2.356020942408377,-75.0,1.0,167.82105958180261,,5,8,0.2358490566037736,30
44,-1.4136125654450262,-75.0,1.0,170.1101274591466,,5,10,0.21333333333333335,38
45,-0.4712041884816754,-75.0,1.0,178.22336727069205,,5,8,0.21153846153846154,28
46,0.4712041884816754,-75.0,1.0,148.0676732656636,,5,5,0.25925925925925924,15
47,1.4136125654450262,-75.0,1.0,168.57526474988427,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,138.38915018223477,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.028446237762047,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,58.645289227705646,,2,8,0.05357142857142857,17
53,-10.837696335078537,-73.75,1.0,67.18810396165064,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,58.015254882689575,,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,63.178409741486774,,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,83.4117101106917,,2,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,98.77684080554093,,2,4,0.08333333333333333,8
58,-6.12565445026178,-73.75,1.0,117.3226098730054,,3,4,0.2,9
59,-5.183246073298429,-73.75,1.0,135.0063275478528,,3,4,0.3,9
60,-4.2408376963350785,-73.75,1.0,140.93602161078098,,4,4,0.3,8
61,-3.298429319371728,-73.75,1.0,153.5179516443415,,5,5,0.30357142857142855,12
62,-2.356020942408377,-73.75,1.0,169.430272072416,,5,6,0.2777777777777778,16
63,-1.4136125654450262,-73.75,1.0,153.69715720423022,,3,7,0.2857142857142857,20
64,-0.4712041884816754,-73.75,1.0,167.04943019078382,,5,8,0.24545454545454545,30
65,0.4712041884816754,-73.75,1.0,199.4907252044846,,6,8,0.27692307692307694,35
66,1.4136125654450262,-73.75,1.0,246.84798287350472,,7,5,0.26744186046511625,18
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.058483850740974,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,62.52498373015519,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,61.2085211419261,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,61.664066601710175,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,65.28013460657532,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,68.43187519310607,,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,85.15874526947135,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,104.0808100276921,,4,3,0.2,5
77,-5.183246073298429,-72.5,1.0,138.98742246968604,,5,3,0.16666666666666666,5
78,-4.2408376963350785,-72.5,1.0,149.08898040315106,,5,3,0.3,5
79,-3.298429319371728,-72.5,1.0,157.72359634213316,,5,4,0.30952380952380953,8
80,-2.356020942408377,-72.5,1.0,178.26444093263763,,5,5,0.25,12
81,-1.4136125654450262,-72.5,1.0,162.97159740719292,,5,6,0.2222222222222222,15
82,-0.4712041884816754,-72.5,1.0,177.19891507072794,,4,9,0.3333333333333333,39
83,0.4712041884816754,-72.5,1.0,194.57342956533532,,6,11,0.3106796116504854,59
84,1.4136125654450262,-72.5,1.0,213.3948521996434,,4,10,0.359375,51
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,70.628752335283,,2,5,0.05,10
88,-11.780104712041888,-71.25,1.0,71.34039681022496,,4,1,0.0,1
89,-10.837696335078537,-71.25,1.0,55.78109146191322,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,56.34758519812417,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,56.82025282629488,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,57.68201636596755,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,89.15698967175507,,4,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,107.8239587320423,,4,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,112.2847462479061,,3,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,160.98077252532678,,6,3,0.19047619047619047,6
97,-3.298429319371728,-71.25,1.0,158.7535807720268,,6,3,0.2619047619047619,6
98,-2.356020942408377,-71.25,1.0,171.5707553545612,,6,4,0.21428571428571427,8
99,-1.4136125654450262,-71.25,1.0,166.73204565116427,,5,6,0.2222222222222222,17
100,-0.4712041884816754,-71.25,1.0,200.6106307765059,,7,10,0.27403846153846156,47
101,0.4712041884816754,-71.25,1.0,215.57865289300162,,8,10,0.3050847457627119,50
102,1.4136125654450262,-71.25,1.0,180.50274300223364,,4,12,0.35,69
103,-13.664921465968591,-70.0,1.0,24.308558957155093,,0,2,0.0,2
104,-12.72251308900524,-70.0,1.0,83.76971601518127,,5,1,0.0,1
105,-11.780104712041888,-70.0,1.0,57.89557089877862,,1,1,0.0,1
106,-10.837696335078537,-70.0,1.0,52.18627796917606,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,56.11887471514766,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,58.17718671774769,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,55.291208151292594,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,83.6420172573378,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,117.14984336388486,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,138.86408078116904,,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,140.704107684047,,2,3,0.3333333333333333,6
114,-3.298429319371728,-70.0,1.0,166.87365244224478,,5,4,0.11904761904761904,8
115,-2.356020942408377,-70.0,1.0,171.388038019775,,5,4,0.11904761904761904,8
116,-1.4136125654450262,-70.0,1.0,185.42653310945732,,5,7,0.26666666666666666,23
117,-0.4712041884816754,-70.0,1.0,237.72141912224635,,10,9,0.25555555555555554,39
118,0.4712041884816754,-70.0,1.0,253.49837545962507,,8,11,0.31343283582089554,57
119,1.4136125654450262,-70.0,1.0,255.3090694527826,,5,12,0.34134615384615385,67
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.0,2
121,-14.607329842931941,-68.75,1.0,10.640922168340646,,0,2,0.0,2
122,-13.664921465968591,-68.75,1.0,89.19311159189408,,4,2,0.08333333333333333,2
123,-12.72251308900524,-68.75,1.0,53.326975892789044,,2,0,0.5,0
124,-11.780104712041888,-68.75,1.0,48.362626251368944,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,52.55941465889892,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,49.92612458488886,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,53.125808605873324,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,78.1369354922488,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,97.50426844590781,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,126.21633116333865,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,145.33236615100157,,2,3,0.16666666666666666,6
132,-4.2408376963350785,-68.75,1.0,171.11192128850084,,4,3,0.15,6
133,-3.298429319371728,-68.75,1.0,160.46255726022767,,4,3,0.15,6
134,-2.356020942408377,-68.75,1.0,179.87248812338777,,4,6,0.16071428571428573,17
135,-1.4136125654450262,-68.75,1.0,206.98869111072463,,6,8,0.22727272727272727,25
136,-0.4712041884816754,-68.75,1.0,245.03953700798104,,10,9,0.2814814814814815,37
137,0.4712041884816754,-68.75,1.0,315.181668297727,,11,11,0.2845744680851064,53
138,1.4136125654450262,-68.75,1.0,298.5314676979425,,7,13,0.31125827814569534,75
139,2.356020942408377,-68.75,1.0,322.54600913937173,,4,10,0.35384615384615387,49
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,49.50816319737845,,0,3,0.16666666666666666,2
142,-14.607329842931941,-67.5,1.0,41.86132608095255,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,25.650578957685976,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,17.59134770928947,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,45.90756806280597,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,55.042588994445985,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,38.798504611104384,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,67.0762400158721,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,86.94025818074921,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,104.35966550244741,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,110.56448783416873,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,120.65489970992225,,2,3,0.3333333333333333,6
153,-4.2408376963350785,-67.5,1.0,142.39339172439193,,3,3,0.25,6
154,-3.298429319371728,-67.5,1.0,157.65638912094366,,3,5,0.26666666666666666,15
155,-2.356020942408377,-67.5,1.0,187.94854084388334,,4,6,0.19642857142857142,17
156,-1.4136125654450262,-67.5,1.0,207.4755858129572,,8,7,0.20512820512820512,22
157,-0.4712041884816754,-67.5,1.0,239.18241051146214,,8,7,0.30128205128205127,23
158,0.4712041884816754,-67.5,1.0,301.1198148573312,,12,11,0.25598086124401914,50
159,1.4136125654450262,-67.5,1.0,319.85276826224367,,8,12,0.33112582781456956,66
160,2.356020942408377,-67.5,1.0,467.19659871314326,,6,10,0.3651685393258427,46
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,21.88181316537272,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,50.340514875407855,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,34.69512902310404,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.156578525586692,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,29.555550952111226,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,46.04702054179387,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,58.788340319336015,,1,1,0.0,1
171,-8.952879581151834,-66.25,1.0,70.92278654739093,,1,2,0.0,3
172,-8.010471204188482,-66.25,1.0,86.24210080343086,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,102.84011591096896,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,115.22827673774584,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,123.21396443425928,,3,3,0.25,6
176,-4.2408376963350785,-66.25,1.0,138.39298683839985,,3,4,0.25,10
177,-3.298429319371728,-66.25,1.0,173.5854345013744,,3,8,0.25,29
178,-2.356020942408377,-66.25,1.0,191.79803490584493,,3,8,0.2777777777777778,29
179,-1.4136125654450262,-66.25,1.0,221.36667903184028,,6,6,0.23333333333333334,18
180,-0.4712041884816754,-66.25,1.0,248.0737044079794,,8,7,0.26282051282051283,23
181,0.4712041884816754,-66.25,1.0,259.4587792054125,,9,6,0.34615384615384615,19
182,1.4136125654450262,-66.25,1.0,244.37013167734779,,7,10,0.3333333333333333,46
183,2.356020942408377,-66.25,1.0,443.20622020647716,,6,8,0.4,30
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,11.33698099218807,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,37.24884664572379,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,33.09050775308186,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,19.07745605752809,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,5.2487616356491635,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.5641914511034773,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,32.52741433926977,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,48.72451740268988,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,58.595889780108834,,1,1,0.0,1
194,-8.952879581151834,-65.0,1.0,73.49479107394836,,2,1,0.0,1
195,-8.010471204188482,-65.0,1.0,87.66730120362791,,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,100.78243863135664,,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,109.78243390180558,,2,3,0.16666666666666666,6
198,-5.183246073298429,-65.0,1.0,145.90472362168444,,3,4,0.15,8
199,-4.2408376963350785,-65.0,1.0,167.79050512755094,,3,7,0.21428571428571427,22
200,-3.298429319371728,-65.0,1.0,174.22033099073658,,3,7,0.32142857142857145,23
201,-2.356020942408377,-65.0,1.0,208.3976662775446,,5,9,0.22727272727272727,33
202,-1.4136125654450262,-65.0,1.0,238.12814345229805,,6,11,0.22857142857142856,54
203,-0.4712041884816754,-65.0,1.0,274.6912768775136,,10,9,0.21323529411764705,37
204,0.4712041884816754,-65.0,1.0,351.857579448624,,14,10,0.21212121212121213,45
205,1.4136125654450262,-65.0,1.0,397.56968466103586,,12,8,0.28104575163398693,33
206,-20.261780104712045,-63.75,1.0,1.7224054150251107,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,12.033282275802827,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,21.69697316170613,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,14.413289539442234,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,27.873582739547917,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,21.964599107578678,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,35.94729503758679,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,21.731180388683697,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,22.247399641342817,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,37.57066334283533,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,49.760851710286744,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,49.930562237527205,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,59.68294741919384,,1,1,0.0,1
219,-8.010471204188482,-63.75,1.0,96.19195726300907,,2,2,0.0,3
