node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,-5.183246073298429,-72.5,1.0,177.42303283191973,,14,6,0.24836601307189543,18
78,-4.2408376963350785,-72.5,1.0,187.91898072931366,,14,6,0.238562091503268,17
79,-3.298429319371728,-72.5,1.0,203.31171690649907,,11,6,0.24285714285714285,19
80,-2.356020942408377,-72.5,1.0,221.0819300089397,,12,7,0.20955882352941177,24
81,-1.4136125654450262,-72.5,1.0,178.6289525784127,,5,8,0.2727272727272727,32
82,-0.4712041884816754,-72.5,1.0,164.67768594001745,,5,7,0.24444444444444444,23
83,0.4712041884816754,-72.5,1.0,155.84109394696478,,6,4,0.26785714285714285,8
84,1.4136125654450262,-72.5,1.0,135.7358031305925,,5,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,38,0.20412517780938833,323
86,-13.664921465968591,-71.25,1.0,0.0,,0,38,0.1806543385490754,292
87,-12.72251308900524,-71.25,1.0,238.74632605329245,,8,27,0.25946969696969696,193
88,-11.780104712041888,-71.25,1.0,228.00889137839692,,14,12,0.32971014492753625,60
89,-10.837696335078537,-71.25,1.0,170.03514701322405,,18,8,0.27898550724637683,32
90,-9.895287958115185,-71.25,1.0,160.09604108572796,,17,7,0.29004329004329005,26
91,-8.952879581151834,-71.25,1.0,163.55333420912902,,11,9,0.21568627450980393,36
92,-8.010471204188482,-71.25,1.0,147.6742188492301,,7,8,0.24358974358974358,30
93,-7.0680628272251305,-71.25,1.0,179.33555468319855,,7,7,0.26515151515151514,24
94,-6.12565445026178,-71.25,1.0,182.82423143298294,,7,9,0.23076923076923078,37
95,-5.183246073298429,-71.25,1.0,161.33709309368766,,7,8,0.23076923076923078,28
96,-4.2408376963350785,-71.25,1.0,185.21010769519876,,7,7,0.25,24
97,-3.298429319371728,-71.25,1.0,199.66506719661365,,7,7,0.2196969696969697,24
98,-2.356020942408377,-71.25,1.0,206.88945182274335,,5,8,0.2818181818181818,33
99,-1.4136125654450262,-71.25,1.0,178.13507386631744,,6,11,0.24285714285714285,51
100,-0.4712041884816754,-71.25,1.0,190.36383563777065,,7,9,0.24725274725274726,36
101,0.4712041884816754,-71.25,1.0,177.26558870507793,,7,7,0.23484848484848486,22
102,1.4136125654450262,-71.25,1.0,113.9641956281558,,4,2,0.4166666666666667,3
103,-13.664921465968591,-70.0,1.0,65.69753383981109,,1,22,0.30039525691699603,152
104,-12.72251308900524,-70.0,1.0,250.40184047732336,,10,13,0.3595238095238095,71
105,-11.780104712041888,-70.0,1.0,158.8705366932797,,13,5,0.3,14
106,-10.837696335078537,-70.0,1.0,147.9845834684403,,7,6,0.2545454545454545,17
107,-9.895287958115185,-70.0,1.0,162.6488472200046,,5,6,0.2361111111111111,21
108,-8.952879581151834,-70.0,1.0,183.78820031349008,,6,9,0.21794871794871795,35
109,-8.010471204188482,-70.0,1.0,161.3851970773943,,5,8,0.2818181818181818,29
110,-7.0680628272251305,-70.0,1.0,185.0300178153427,,7,7,0.26515151515151514,23
111,-6.12565445026178,-70.0,1.0,183.21675291047407,,8,8,0.24725274725274726,30
112,-5.183246073298429,-70.0,1.0,173.1270731651641,,8,7,0.26282051282051283,24
113,-4.2408376963350785,-70.0,1.0,173.80695185393134,,7,7,0.2727272727272727,24
114,-3.298429319371728,-70.0,1.0,191.00605052120721,,6,8,0.2803030303030303,33
115,-2.356020942408377,-70.0,1.0,188.84265197190658,,5,11,0.26373626373626374,52
116,-1.4136125654450262,-70.0,1.0,192.52223737084248,,7,12,0.23897058823529413,60
117,-0.4712041884816754,-70.0,1.0,219.61707195263293,,7,12,0.25,58
118,0.4712041884816754,-70.0,1.0,220.32665407437094,,8,10,0.24583333333333332,44
119,1.4136125654450262,-70.0,1.0,193.13639042487804,,7,6,0.2727272727272727,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,22,0.28354978354978355,152
121,-14.607329842931941,-68.75,1.0,30.71163215929446,,1,14,0.3523809523809524,74
122,-13.664921465968591,-68.75,1.0,223.35086645947365,,7,12,0.36764705882352944,61
123,-12.72251308900524,-68.75,1.0,165.36110354539318,,12,7,0.17647058823529413,22
124,-11.780104712041888,-68.75,1.0,150.85627425374034,,2,4,0.3333333333333333,9
125,-10.837696335078537,-68.75,1.0,157.7781011786618,,2,5,0.25,13
126,-9.895287958115185,-68.75,1.0,170.22384452912473,,5,7,0.18888888888888888,23
127,-8.952879581151834,-68.75,1.0,170.549496012916,,5,8,0.23636363636363636,29
128,-8.010471204188482,-68.75,1.0,191.85484673917395,,5,7,0.28888888888888886,24
129,-7.0680628272251305,-68.75,1.0,192.67488057414008,,7,8,0.22435897435897437,28
130,-6.12565445026178,-68.75,1.0,185.7673560643142,,8,6,0.25,19
131,-5.183246073298429,-68.75,1.0,181.01884386087016,,7,7,0.25757575757575757,24
132,-4.2408376963350785,-68.75,1.0,191.7732806129009,,8,8,0.24175824175824176,32
133,-3.298429319371728,-68.75,1.0,189.15460687660706,,8,9,0.24285714285714285,38
134,-2.356020942408377,-68.75,1.0,192.2856658315302,,7,9,0.26373626373626374,37
135,-1.4136125654450262,-68.75,1.0,204.46545666351346,,8,10,0.25416666666666665,43
136,-0.4712041884816754,-68.75,1.0,238.5632567122584,,8,12,0.27450980392156865,67
137,0.4712041884816754,-68.75,1.0,261.49519117512847,,9,12,0.24853801169590642,61
138,1.4136125654450262,-68.75,1.0,266.7900575163647,,7,10,0.28095238095238095,47
139,2.356020942408377,-68.75,1.0,262.4433571575292,,5,5,0.375,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.36363636363636365,60
141,-15.549738219895294,-67.5,1.0,119.77952946952462,,2,13,0.32051282051282054,63
142,-14.607329842931941,-67.5,1.0,99.7391833851395,,4,3,0.3,5
143,-13.664921465968591,-67.5,1.0,80.62533961768172,,2,1,0.5,1
144,-12.72251308900524,-67.5,1.0,66.68957410060773,,0,3,0.5,6
145,-11.780104712041888,-67.5,1.0,134.91705695707995,,3,3,0.3333333333333333,6
146,-10.837696335078537,-67.5,1.0,149.618463094777,,4,5,0.19047619047619047,13
147,-9.895287958115185,-67.5,1.0,117.07353485220521,,2,4,0.25,9
148,-8.952879581151834,-67.5,1.0,165.5834804947972,,5,6,0.2222222222222222,18
149,-8.010471204188482,-67.5,1.0,181.78367842409187,,6,6,0.2222222222222222,18
150,-7.0680628272251305,-67.5,1.0,189.98623903264775,,6,9,0.23076923076923078,35
151,-6.12565445026178,-67.5,1.0,183.45959614374758,,7,8,0.2564102564102564,31
152,-5.183246073298429,-67.5,1.0,177.29266846258574,,7,8,0.2564102564102564,32
153,-4.2408376963350785,-67.5,1.0,188.8115459075733,,7,11,0.24166666666666667,55
154,-3.298429319371728,-67.5,1.0,180.84367655709448,,8,10,0.24583333333333332,45
155,-2.356020942408377,-67.5,1.0,198.79754983570845,,8,10,0.25416666666666665,46
156,-1.4136125654450262,-67.5,1.0,209.75405449076766,,8,12,0.24183006535947713,59
157,-0.4712041884816754,-67.5,1.0,225.71395341623204,,9,12,0.2719298245614035,66
158,0.4712041884816754,-67.5,1.0,259.667517944295,,10,10,0.29411764705882354,51
159,1.4136125654450262,-67.5,1.0,307.9310152152099,,8,10,0.275,43
160,2.356020942408377,-67.5,1.0,359.4681578756257,,8,5,0.37962962962962965,15
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.0,2
163,-16.492146596858646,-66.25,1.0,46.60929202546413,,0,6,0.16666666666666666,11
164,-15.549738219895294,-66.25,1.0,136.25096199188295,,6,2,0.06666666666666667,3
165,-14.607329842931941,-66.25,1.0,119.2587741666478,,4,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,16.822413434955603,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.16666666666666666,6
168,-11.780104712041888,-66.25,1.0,102.75283089320011,,2,3,0.3333333333333333,6
169,-10.837696335078537,-66.25,1.0,124.51719524315786,,3,3,0.25,6
170,-9.895287958115185,-66.25,1.0,138.74639517761796,,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,156.50854345294132,,5,6,0.18055555555555555,18
172,-8.010471204188482,-66.25,1.0,178.2509444586399,,5,6,0.20833333333333334,17
173,-7.0680628272251305,-66.25,1.0,190.6162868078371,,6,9,0.23076923076923078,38
174,-6.12565445026178,-66.25,1.0,185.08253253149263,,7,8,0.24358974358974358,30
175,-5.183246073298429,-66.25,1.0,167.70208835881658,,6,8,0.30303030303030304,33
176,-4.2408376963350785,-66.25,1.0,165.4880880419356,,7,10,0.24285714285714285,43
177,-3.298429319371728,-66.25,1.0,187.5403222234467,,7,10,0.2714285714285714,43
178,-2.356020942408377,-66.25,1.0,203.50894198841934,,8,10,0.25833333333333336,43
179,-1.4136125654450262,-66.25,1.0,208.6024436220909,,9,10,0.2536764705882353,43
180,-0.4712041884816754,-66.25,1.0,219.16827168734844,,9,10,0.2757352941176471,45
181,0.4712041884816754,-66.25,1.0,228.23917790632478,,9,9,0.32916666666666666,41
182,1.4136125654450262,-66.25,1.0,192.95724578297788,,6,9,0.3141025641025641,33
183,2.356020942408377,-66.25,1.0,316.5933352019316,,9,5,0.36153846153846153,15
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.0,1
185,-17.434554973821996,-65.0,1.0,32.05646354799689,,0,3,0.16666666666666666,3
186,-16.492146596858646,-65.0,1.0,103.15681930112876,,2,0,0.0,0
187,-15.549738219895294,-65.0,1.0,116.85821647392603,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,57.01550475114405,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,16.60284968507402,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,3.3396117064523345,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,109.52531691403519,,2,2,0.5,3
192,-10.837696335078537,-65.0,1.0,126.25859254015111,,3,3,0.16666666666666666,6
193,-9.895287958115185,-65.0,1.0,137.92782817035493,,2,3,0.3333333333333333,6
194,-8.952879581151834,-65.0,1.0,155.4954819974015,,5,5,0.17857142857142858,14
195,-8.010471204188482,-65.0,1.0,168.82521445427142,,5,5,0.21428571428571427,13
196,-7.0680628272251305,-65.0,1.0,190.55452499772792,,6,7,0.22727272727272727,24
197,-6.12565445026178,-65.0,1.0,181.98632229386104,,6,7,0.2818181818181818,24
198,-5.183246073298429,-65.0,1.0,180.40748449891126,,7,8,0.2692307692307692,29
199,-4.2408376963350785,-65.0,1.0,182.21737646814142,,8,7,0.28205128205128205,24
200,-3.298429319371728,-65.0,1.0,188.1747753996738,,8,8,0.2802197802197802,28
201,-2.356020942408377,-65.0,1.0,198.605799502627,,10,8,0.25833333333333336,29
202,-1.4136125654450262,-65.0,1.0,203.0171498692698,,9,7,0.29120879120879123,24
203,-0.4712041884816754,-65.0,1.0,207.90511806509858,,10,8,0.2625,30
204,0.4712041884816754,-65.0,1.0,224.4135503454905,,12,8,0.29411764705882354,31
205,1.4136125654450262,-65.0,1.0,236.91826635805327,,12,6,0.31666666666666665,18
206,-20.261780104712045,-63.75,1.0,170.8689655797935,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,38.3757676187448,,0,1,0.0,1
208,-18.376963350785346,-63.75,1.0,63.03294852305451,,2,1,0.0,1
209,-17.434554973821996,-63.75,1.0,34.42416893788178,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,79.90292763292568,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,78.1629773472246,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,103.63270655448132,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,68.43209869639436,,0,1,0.0,1
214,-12.72251308900524,-63.75,1.0,86.22760881932363,,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,120.39173074814518,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,130.02634850810608,,2,2,0.0,3
217,-9.895287958115185,-63.75,1.0,146.8301549537019,,2,4,0.16666666666666666,9
218,-8.952879581151834,-63.75,1.0,124.07946672273252,,2,6,0.26666666666666666,17
219,-8.010471204188482,-63.75,1.0,168.95781511053048,,5,6,0.20833333333333334,19
220,-7.0680628272251305,-63.75,1.0,196.98646726623005,,6,8,0.2196969696969697,30
221,-6.12565445026178,-63.75,1.0,193.96959869555067,,6,8,0.23484848484848486,29
222,-5.183246073298429,-63.75,1.0,176.3026658832683,,7,7,0.26515151515151514,23
223,-4.2408376963350785,-63.75,1.0,174.13496927940514,,9,5,0.2727272727272727,13
224,-3.298429319371728,-63.75,1.0,185.59162774298306,,11,5,0.25824175824175827,13
225,-2.356020942408377,-63.75,1.0,196.90445851204998,,10,5,0.3076923076923077,13
226,-1.4136125654450262,-63.75,1.0,215.2716394181199,,10,8,0.25,30
227,-0.4712041884816754,-63.75,1.0,185.09530695419875,,9,8,0.2619047619047619,30
228,0.4712041884816754,-63.75,1.0,164.87086913091446,,9,6,0.32051282051282054,19
229,1.4136125654450262,-63.75,1.0,180.34471706015083,,12,4,0.36813186813186816,10
230,3.298429319371728,-63.75,1.0,154.86673254180081,,7,2,0.4523809523809524,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,57.46872872285012,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,90.83799866621726,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,101.03298273760275,,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,110.71483242290972,,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,106.77282078624998,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,87.63843404033337,,1,1,0.0,1
240,-10.837696335078537,-62.5,1.0,71.9110836133497,,0,3,0.3333333333333333,5
241,-9.895287958115185,-62.5,1.0,156.2644243232563,,2,6,0.3,18
242,-8.952879581151834,-62.5,1.0,152.03454406666643,,5,5,0.17857142857142858,13
243,-8.010471204188482,-62.5,1.0,161.13308651808052,,5,7,0.2222222222222222,24
244,-7.0680628272251305,-62.5,1.0,190.13389730194484,,5,7,0.26666666666666666,23
245,-6.12565445026178,-62.5,1.0,190.81012097352038,,6,6,0.2777777777777778,18
246,-5.183246073298429,-62.5,1.0,175.5510156966432,,7,5,0.2777777777777778,13
247,-4.2408376963350785,-62.5,1.0,179.98558385711942,,9,5,0.25757575757575757,13
248,-3.298429319371728,-62.5,1.0,188.4023761799794,,9,5,0.24242424242424243,13
249,-2.356020942408377,-62.5,1.0,204.22296816479826,,8,5,0.2727272727272727,13
250,-1.4136125654450262,-62.5,1.0,218.1959041365276,,10,8,0.24166666666666667,31
251,-0.4712041884816754,-62.5,1.0,212.58341035827289,,10,8,0.2375,28
252,0.4712041884816754,-62.5,1.0,135.5227629509927,,5,7,0.28888888888888886,22
253,1.4136125654450262,-62.5,1.0,180.01257033978962,,14,5,0.27205882352941174,11
254,2.356020942408377,-62.5,1.0,158.68737423342907,,15,3,0.30833333333333335,5
255,3.298429319371728,-62.5,1.0,113.86356561310234,,10,1,0.3888888888888889,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,45.893163156371266,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,47.44361339071916,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,76.03290330308513,,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,122.4112467428853,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,58.37758706923424,,0,1,0.0,1
263,-11.780104712041888,-61.25,1.0,114.97991002469539,,2,3,0.16666666666666666,6
264,-10.837696335078537,-61.25,1.0,165.89662550011874,,2,6,0.26666666666666666,18
265,-9.895287958115185,-61.25,1.0,173.20788264500607,,5,5,0.17857142857142858,12
266,-8.952879581151834,-61.25,1.0,179.12313014532685,,5,6,0.19444444444444445,17
267,-8.010471204188482,-61.25,1.0,183.16242738942222,,6,6,0.23333333333333334,19
268,-7.0680628272251305,-61.25,1.0,193.40116309880523,,5,6,0.2638888888888889,18
269,-6.12565445026178,-61.25,1.0,188.64991955114405,,7,5,0.26666666666666666,13
270,-5.183246073298429,-61.25,1.0,185.34395446264668,,7,6,0.23636363636363636,17
271,-4.2408376963350785,-61.25,1.0,181.25991560963018,,6,6,0.23333333333333334,17
272,-3.298429319371728,-61.25,1.0,202.92939173891767,,7,5,0.2222222222222222,13
273,-2.356020942408377,-61.25,1.0,183.03490617128594,,5,6,0.2361111111111111,20
274,-1.4136125654450262,-61.25,1.0,226.37400721319608,,8,9,0.20952380952380953,38
275,-0.4712041884816754,-61.25,1.0,243.09632628565424,,8,9,0.23333333333333334,34
276,0.4712041884816754,-61.25,1.0,220.92223892861244,,9,5,0.2803030303030303,12
277,1.4136125654450262,-61.25,1.0,160.70933368623832,,12,4,0.27472527472527475,7
278,2.356020942408377,-61.25,1.0,124.25201168970071,,15,1,0.3131868131868132,1
279,3.298429319371728,-61.25,1.0,16.283668714521998,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,8.235107714667864,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,36.28031213801686,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,78.1374547684167,,1,2,0.0,3
284,-12.72251308900524,-60.0,1.0,129.44494228939476,,2,3,0.16666666666666666,6
285,-11.780104712041888,-60.0,1.0,164.84756976302845,,4,5,0.21428571428571427,13
286,-10.837696335078537,-60.0,1.0,164.881877420612,,4,5,0.2619047619047619,15
287,-9.895287958115185,-60.0,1.0,177.96078008104814,,5,5,0.26785714285714285,15
288,-8.952879581151834,-60.0,1.0,182.53563878966975,,7,5,0.23333333333333334,14
289,-8.010471204188482,-60.0,1.0,,,0,5,0.4,13
290,-7.0680628272251305,-60.0,1.0,192.6695796603922,,6,6,0.2222222222222222,18
291,-6.12565445026178,-60.0,1.0,204.9170930271057,,7,6,0.23636363636363636,18
292,-5.183246073298429,-60.0,1.0,193.04991916484136,,7,5,0.24444444444444444,13
293,-4.2408376963350785,-60.0,1.0,188.03886101667968,,7,5,0.2222222222222222,13
294,-3.298429319371728,-60.0,1.0,215.7140375105114,,6,5,0.20833333333333334,13
295,-2.356020942408377,-60.0,1.0,230.4271721404281,,5,6,0.25,20
296,-1.4136125654450262,-60.0,1.0,230.12118509909428,,5,9,0.24242424242424243,35
297,-0.4712041884816754,-60.0,1.0,255.26223367910308,,6,9,0.2692307692307692,35
298,0.4712041884816754,-60.0,1.0,209.06033024188352,,8,5,0.2727272727272727,12
299,1.4136125654450262,-60.0,1.0,155.24589784878705,,8,2,0.3392857142857143,2
300,2.356020942408377,-60.0,1.0,110.3029056399472,,5,0,0.4,0
301,3.298429319371728,-60.0,1.0,27.794910662380893,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,20.34856084703491,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,48.4638752609382,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,44.90183021379056,,0,3,0.5,6
306,-11.780104712041888,-58.75,1.0,168.53999012371693,,3,5,0.3333333333333333,15
307,-10.837696335078537,-58.75,1.0,172.4891247340807,,6,6,0.2727272727272727,22
308,-9.895287958115185,-58.75,1.0,191.45458624859177,,8,8,0.2111111111111111,28
309,-8.952879581151834,-58.75,1.0,196.136711041603,,7,7,0.23484848484848486,24
310,-8.010471204188482,-58.75,1.0,206.39777900178902,,7,6,0.20909090909090908,17
311,-7.0680628272251305,-58.75,1.0,218.8646137885954,,7,7,0.21212121212121213,25
312,-6.12565445026178,-58.75,1.0,223.32715073035698,,6,7,0.2545454545454545,24
313,-5.183246073298429,-58.75,1.0,210.90086953471328,,6,6,0.2222222222222222,17
314,-4.2408376963350785,-58.75,1.0,196.49964463875526,,5,6,0.2361111111111111,19
315,-3.298429319371728,-58.75,1.0,218.33432779575367,,5,6,0.2222222222222222,17
316,-2.356020942408377,-58.75,1.0,228.21416954784468,,5,6,0.2361111111111111,18
317,-1.4136125654450262,-58.75,1.0,250.51122919225426,,7,6,0.28703703703703703,19
318,-0.4712041884816754,-58.75,1.0,245.092337650272,,7,8,0.26282051282051283,26
319,0.4712041884816754,-58.75,1.0,199.18298602646763,,9,4,0.3090909090909091,9
320,-13.664921465968591,-57.5,1.0,56.61688586588101,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,161.5912663378318,,4,2,0.08333333333333333,3
322,-11.780104712041888,-57.5,1.0,170.66941125563238,,4,6,0.23214285714285715,20
323,-10.837696335078537,-57.5,1.0,181.40379795279927,,6,9,0.2631578947368421,40
324,-9.895287958115185,-57.5,1.0,205.46300903423526,,7,10,0.24757281553398058,42
325,-8.952879581151834,-57.5,1.0,218.42021449358512,,7,7,0.2803030303030303,24
