node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,22.39481455724,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,88.0747515454569,,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,50.59602772019917,,1,7,0.4666666666666667,27
4,-2.356020942408377,-78.75,1.0,14.21823527288139,,0,8,0.4642857142857143,34
5,-1.4136125654450262,-78.75,1.0,10.7280149202762,,0,7,0.6190476190476191,33
6,-8.952879581151834,-77.5,1.0,0.0,,0,18,0.23529411764705882,90
7,-8.010471204188482,-77.5,1.0,47.20689625323011,,2,14,0.26373626373626374,64
8,-7.0680628272251305,-77.5,1.0,61.42585118585531,,4,10,0.3484848484848485,40
9,-6.12565445026178,-77.5,1.0,63.86769973095991,,3,12,0.2564102564102564,51
10,-5.183246073298429,-77.5,1.0,106.28983666603285,,7,6,0.21818181818181817,17
11,-4.2408376963350785,-77.5,1.0,119.93381383062373,,6,6,0.24444444444444444,17
12,-3.298429319371728,-77.5,1.0,130.3456416689514,,5,7,0.28888888888888886,25
13,-2.356020942408377,-77.5,1.0,81.01789604004463,,4,7,0.3888888888888889,29
14,-1.4136125654450262,-77.5,1.0,136.49476173779865,,6,13,0.3246268656716418,78
15,-0.4712041884816754,-77.5,1.0,134.54121465531423,,5,22,0.2609427609427609,161
16,0.4712041884816754,-77.5,1.0,109.22797214841985,,3,17,0.32781456953642385,110
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.3472222222222222,34
18,-9.895287958115185,-76.25,1.0,7.6918081165623855,,0,9,0.2916666666666667,30
19,-8.952879581151834,-76.25,1.0,102.6935544576797,,4,25,0.14957264957264957,125
20,-8.010471204188482,-76.25,1.0,102.24331260993011,,7,9,0.3131868131868132,28
21,-7.0680628272251305,-76.25,1.0,111.03401433818831,,9,4,0.34545454545454546,9
22,-6.12565445026178,-76.25,1.0,115.83162928303992,,11,4,0.3076923076923077,10
23,-5.183246073298429,-76.25,1.0,122.7338616070607,,12,4,0.25,11
24,-4.2408376963350785,-76.25,1.0,129.09775441954008,,7,8,0.24025974025974026,29
25,-3.298429319371728,-76.25,1.0,138.75370716332938,,11,7,0.20588235294117646,25
26,-2.356020942408377,-76.25,1.0,141.4457618832113,,11,8,0.26119402985074625,35
27,-1.4136125654450262,-76.25,1.0,149.0021725758072,,10,8,0.3389830508474576,41
28,-0.4712041884816754,-76.25,1.0,168.90604006107196,,11,8,0.38345864661654133,39
29,0.4712041884816754,-76.25,1.0,185.14121938244742,,8,8,0.4431818181818182,37
30,1.4136125654450262,-76.25,1.0,136.2701410950936,,4,7,0.4142857142857143,25
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,20.487829617506677,,0,9,0.3194444444444444,32
34,-10.837696335078537,-75.0,1.0,142.20064728575275,,4,22,0.1358695652173913,101
35,-9.895287958115185,-75.0,1.0,141.8353855460224,,8,8,0.25824175824175827,25
36,-8.952879581151834,-75.0,1.0,99.0713180041389,,13,4,0.20476190476190476,8
37,-8.010471204188482,-75.0,1.0,87.06424781882781,,13,4,0.2714285714285714,8
38,-7.0680628272251305,-75.0,1.0,99.49541450452088,,16,4,0.24836601307189543,9
39,-6.12565445026178,-75.0,1.0,123.93788636493,,16,5,0.2529411764705882,16
40,-5.183246073298429,-75.0,1.0,150.62649990492287,,12,10,0.22074468085106383,42
41,-4.2408376963350785,-75.0,1.0,162.5539520543487,,11,11,0.19946808510638298,49
42,-3.298429319371728,-75.0,1.0,171.08267150591928,,8,13,0.19822485207100593,60
43,-2.356020942408377,-75.0,1.0,183.8742937582481,,11,12,0.19138755980861244,48
44,-1.4136125654450262,-75.0,1.0,197.78813479948957,,12,16,0.21362229102167182,81
45,-0.4712041884816754,-75.0,1.0,202.25688547503228,,11,15,0.2802197802197802,80
46,0.4712041884816754,-75.0,1.0,147.17643346252484,,10,6,0.3956043956043956,17
47,1.4136125654450262,-75.0,1.0,136.32175404124487,,8,3,0.4722222222222222,6
48,2.356020942408377,-75.0,1.0,99.5876127330038,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.696396666240466,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,39.74305131140237,,1,13,0.23626373626373626,52
52,-11.780104712041888,-73.75,1.0,67.19621965320188,,5,22,0.15666666666666668,101
53,-10.837696335078537,-73.75,1.0,94.48721472726862,,14,3,0.21904761904761905,6
54,-9.895287958115185,-73.75,1.0,86.96434831683162,,17,4,0.23529411764705882,9
55,-8.952879581151834,-73.75,1.0,85.41759471468397,,17,5,0.21052631578947367,12
56,-8.010471204188482,-73.75,1.0,104.58060156674807,,16,5,0.2046783625730994,12
