node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.701354730302244,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.387243776329285,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.25802640792253,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.303415218440566,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.143901881752721,,0,2,0.5,2
6,-8.952879581151834,-77.5,1.0,1.0278171312372735,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.43952148274466,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.838129786517985,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.803779834072866,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.58075949697689,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.363574723619976,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.40258923542007,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.5035486272563,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.56960403955064,,2,2,0.5,2
15,-0.4712041884816754,-77.5,1.0,91.42983251712442,,1,5,0.0,9
16,0.4712041884816754,-77.5,1.0,71.303482708186,,1,10,0.08333333333333333,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.3250247425091963,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.73337311573093,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,25.178212175199302,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.086242707395844,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.66159832019247,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.09456764321211,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.23403125507508,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,56.903929910789294,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,71.25199402100003,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,72.37854059475735,,2,0,0.5,0
28,-0.4712041884816754,-76.25,1.0,84.71692006247977,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,122.70594062266073,,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,105.22841520854809,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.330925052537758,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,46.07833256486853,,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,29.9171910174012,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.838814789310515,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.331134251464894,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.325610843682618,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.682264592593334,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,45.5445622293187,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,64.04522337226585,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,87.55553631715553,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,107.03226503029543,,1,2,0.0,3
