node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,19.905620410219086,,0,5,0.6,17
2,-4.2408376963350785,-78.75,1.0,99.42325161688348,,8,8,0.34444444444444444,36
3,-3.298429319371728,-78.75,1.0,63.04702291253554,,2,7,0.5,30
4,-2.356020942408377,-78.75,1.0,27.66057893795609,,1,7,0.5666666666666667,30
5,-1.4136125654450262,-78.75,1.0,9.700256409817895,,0,8,0.5178571428571429,37
6,-8.952879581151834,-77.5,1.0,2.535751252592852,,0,26,0.2692307692307692,201
7,-8.010471204188482,-77.5,1.0,60.35829908047071,,4,15,0.3713235294117647,86
8,-7.0680628272251305,-77.5,1.0,70.57284798292692,,6,12,0.4041666666666667,66
9,-6.12565445026178,-77.5,1.0,87.87167794582962,,9,14,0.3523809523809524,81
10,-5.183246073298429,-77.5,1.0,131.21827824188475,,13,9,0.33157894736842103,44
11,-4.2408376963350785,-77.5,1.0,139.7692397534372,,18,7,0.2916666666666667,29
12,-3.298429319371728,-77.5,1.0,158.59643112677,,17,7,0.2956521739130435,31
13,-2.356020942408377,-77.5,1.0,125.44915946299876,,7,10,0.36538461538461536,58
14,-1.4136125654450262,-77.5,1.0,203.10084308138406,,9,11,0.33223684210526316,63
15,-0.4712041884816754,-77.5,1.0,167.56736931738925,,7,10,0.3619047619047619,49
16,0.4712041884816754,-77.5,1.0,139.13285382213402,,6,6,0.4444444444444444,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.30952380952380953,165
18,-9.895287958115185,-76.25,1.0,15.06639307197941,,0,26,0.2723076923076923,203
19,-8.952879581151834,-76.25,1.0,192.10784333186612,,7,38,0.20487264673311184,295
20,-8.010471204188482,-76.25,1.0,142.21279868186602,,9,15,0.3722943722943723,79
21,-7.0680628272251305,-76.25,1.0,150.54871887150043,,15,7,0.3473684210526316,22
22,-6.12565445026178,-76.25,1.0,157.7787287179558,,20,6,0.30978260869565216,16
23,-5.183246073298429,-76.25,1.0,172.2074442428208,,22,10,0.2885057471264368,42
24,-4.2408376963350785,-76.25,1.0,151.60159758874855,,20,9,0.3076923076923077,37
25,-3.298429319371728,-76.25,1.0,180.1279986004441,,21,12,0.24892241379310345,60
26,-2.356020942408377,-76.25,1.0,177.90720304492154,,16,14,0.2413793103448276,89
27,-1.4136125654450262,-76.25,1.0,191.74185437329118,,18,11,0.24498567335243554,62
28,-0.4712041884816754,-76.25,1.0,210.65649634617978,,14,9,0.284688995215311,39
29,0.4712041884816754,-76.25,1.0,196.24316842555228,,10,5,0.41025641025641024,14
30,1.4136125654450262,-76.25,1.0,125.08446201362021,,6,3,0.38095238095238093,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4444444444444444,40
33,-11.780104712041888,-75.0,1.0,33.39135699283258,,1,26,0.27635327635327633,212
34,-10.837696335078537,-75.0,1.0,230.33354185752614,,6,39,0.2009966777408638,340
35,-9.895287958115185,-75.0,1.0,258.8467130295272,,15,26,0.25371120107962214,190
36,-8.952879581151834,-75.0,1.0,204.56161154278576,,21,15,0.27807486631016043,73
37,-8.010471204188482,-75.0,1.0,155.39716624159365,,21,10,0.31157635467980294,37
38,-7.0680628272251305,-75.0,1.0,139.48884192858827,,24,7,0.291871921182266,24
39,-6.12565445026178,-75.0,1.0,151.33759948917174,,25,8,0.28817204301075267,32
40,-5.183246073298429,-75.0,1.0,170.47897275807742,,26,7,0.2963362068965517,26
41,-4.2408376963350785,-75.0,1.0,183.50985127847605,,22,12,0.2636363636363636,57
42,-3.298429319371728,-75.0,1.0,204.18204826287916,,20,10,0.24603174603174602,41
43,-2.356020942408377,-75.0,1.0,192.43206856420207,,14,12,0.23731884057971014,55
44,-1.4136125654450262,-75.0,1.0,189.73043905871336,,10,12,0.2566137566137566,55
45,-0.4712041884816754,-75.0,1.0,191.62254251789565,,12,9,0.3,35
46,0.4712041884816754,-75.0,1.0,144.4472599585144,,12,5,0.37142857142857144,12
47,1.4136125654450262,-75.0,1.0,142.12623645628238,,9,3,0.37777777777777777,5
48,2.356020942408377,-75.0,1.0,98.13808120530608,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.21577089233415753,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
51,-12.72251308900524,-73.75,1.0,49.9537019737256,,3,23,0.31521739130434784,197
52,-11.780104712041888,-73.75,1.0,121.35236375925118,,8,33,0.21390013495276652,272
53,-10.837696335078537,-73.75,1.0,189.05325560079004,,16,13,0.31196581196581197,73
54,-9.895287958115185,-73.75,1.0,185.0658971370062,,22,10,0.3,44
55,-8.952879581151834,-73.75,1.0,164.42799215515765,,26,8,0.2691532258064516,28
56,-8.010471204188482,-73.75,1.0,153.50327775904555,,27,8,0.26515151515151514,30
57,-7.0680628272251305,-73.75,1.0,154.60078456812371,,29,8,0.2529411764705882,29
58,-6.12565445026178,-73.75,1.0,161.99050831895684,,24,8,0.267816091954023,29
