node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.129837288779297,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.86744794164445,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.85891874875137,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.531738401925375,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.590144408355715,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0258659806231403,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.062957498901491,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.182520975907085,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.603421717925107,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.81028052476031,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.28644584952742,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.05039577592546,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,43.55152675381404,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.9115286412349,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,91.88040441290445,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,63.32985919349277,,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.226717585933689,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.212456962373054,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.995603547015012,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.063981641938888,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.05791140208529,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,27.085582775472396,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,31.331662756724135,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.0041123286858,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.10869070161247,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.30469250691891,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,72.5698251491342,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,128.1080092399697,,2,2,0.5,3
