node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.5357142857142857,38
1,-5.183246073298429,-78.75,1.0,28.40177945596416,,0,11,0.4636363636363636,62
2,-4.2408376963350785,-78.75,1.0,158.26319658289188,,6,12,0.3697478991596639,68
3,-3.298429319371728,-78.75,1.0,104.14224265789927,,2,15,0.3047619047619048,84
4,-2.356020942408377,-78.75,1.0,46.127725211029315,,1,15,0.29120879120879123,82
5,-1.4136125654450262,-78.75,1.0,4.9181781394388215,,0,12,0.38636363636363635,63
6,-8.952879581151834,-77.5,1.0,3.975684306268701,,0,18,0.3235294117647059,117
7,-8.010471204188482,-77.5,1.0,80.91853493482134,,3,12,0.41025641025641024,64
8,-7.0680628272251305,-77.5,1.0,106.02946006942472,,4,10,0.4015151515151515,44
9,-6.12565445026178,-77.5,1.0,157.0679354876757,,6,13,0.33455882352941174,76
10,-5.183246073298429,-77.5,1.0,199.45760952542707,,8,10,0.3458333333333333,52
11,-4.2408376963350785,-77.5,1.0,252.4354703085173,,9,12,0.3088235294117647,64
12,-3.298429319371728,-77.5,1.0,256.2620545656967,,8,9,0.2904761904761905,33
13,-2.356020942408377,-77.5,1.0,191.50037159443943,,7,9,0.3131868131868132,37
14,-1.4136125654450262,-77.5,1.0,272.2409309205561,,7,9,0.34444444444444444,40
15,-0.4712041884816754,-77.5,1.0,237.1021320348347,,6,11,0.33495145631067963,58
16,0.4712041884816754,-77.5,1.0,176.33553899496727,,2,9,0.4,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.32967032967032966,74
18,-9.895287958115185,-76.25,1.0,29.844903355408107,,0,12,0.3939393939393939,64
19,-8.952879581151834,-76.25,1.0,240.66780816692352,,4,23,0.255,162
20,-8.010471204188482,-76.25,1.0,183.2049082316583,,6,11,0.38095238095238093,55
21,-7.0680628272251305,-76.25,1.0,233.19340979638582,,11,7,0.375,30
