node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.62383098849454,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,103.51511951777893,,7,8,0.37662337662337664,34
3,-3.298429319371728,-78.75,1.0,63.27034340610719,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,32.47801067768654,,1,9,0.44642857142857145,42
5,-1.4136125654450262,-78.75,1.0,7.412816651478986,,0,8,0.4642857142857143,34
6,-8.952879581151834,-77.5,1.0,3.3552599747842855,,0,21,0.2761904761904762,137
7,-8.010471204188482,-77.5,1.0,53.62187050817274,,5,12,0.43333333333333335,66
8,-7.0680628272251305,-77.5,1.0,67.28780955752516,,6,11,0.40476190476190477,52
9,-6.12565445026178,-77.5,1.0,89.21037261608541,,9,14,0.3523809523809524,81
10,-5.183246073298429,-77.5,1.0,145.62266976383464,,14,12,0.29528985507246375,63
11,-4.2408376963350785,-77.5,1.0,177.80990607124056,,18,10,0.26080246913580246,47
12,-3.298429319371728,-77.5,1.0,182.41113399729096,,17,9,0.2572463768115942,39
13,-2.356020942408377,-77.5,1.0,143.90040167520738,,8,9,0.3142857142857143,43
14,-1.4136125654450262,-77.5,1.0,209.46544574833888,,7,10,0.3142857142857143,48
15,-0.4712041884816754,-77.5,1.0,203.82354702832012,,5,8,0.36363636363636365,32
16,0.4712041884816754,-77.5,1.0,160.08233492519886,,4,7,0.3333333333333333,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.2934472934472934,232
18,-9.895287958115185,-76.25,1.0,21.481872908165382,,1,25,0.2815384615384615,183
19,-8.952879581151834,-76.25,1.0,180.67791202575714,,8,27,0.2708333333333333,191
20,-8.010471204188482,-76.25,1.0,123.93226752054714,,11,14,0.34189723320158105,61
21,-7.0680628272251305,-76.25,1.0,135.10378157914914,,18,4,0.3026315789473684,10
22,-6.12565445026178,-76.25,1.0,167.31976119879795,,22,7,0.3034188034188034,22
23,-5.183246073298429,-76.25,1.0,196.1475801900403,,25,8,0.28817204301075267,29
24,-4.2408376963350785,-76.25,1.0,163.90816159051175,,22,7,0.3190883190883191,24
25,-3.298429319371728,-76.25,1.0,179.71063374521069,,23,8,0.27586206896551724,29
26,-2.356020942408377,-76.25,1.0,167.21901586920157,,17,11,0.24769230769230768,49
27,-1.4136125654450262,-76.25,1.0,180.98444287504216,,17,9,0.24456521739130435,36
28,-0.4712041884816754,-76.25,1.0,201.98400844152803,,10,8,0.29583333333333334,29
29,0.4712041884816754,-76.25,1.0,220.53865524245376,,9,5,0.3484848484848485,12
30,1.4136125654450262,-76.25,1.0,123.30481739593473,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3815789473684211,165
33,-11.780104712041888,-75.0,1.0,33.39001856644693,,2,29,0.24261083743842365,236
34,-10.837696335078537,-75.0,1.0,225.91110468811308,,6,38,0.20267131242741,302
35,-9.895287958115185,-75.0,1.0,237.70585267503927,,15,20,0.29450757575757575,127
36,-8.952879581151834,-75.0,1.0,195.86782333553404,,21,11,0.31724137931034485,47
37,-8.010471204188482,-75.0,1.0,150.75281673460435,,23,5,0.3030769230769231,13
38,-7.0680628272251305,-75.0,1.0,150.69079402489368,,25,5,0.30423280423280424,13
39,-6.12565445026178,-75.0,1.0,163.83619264345262,,28,6,0.2903225806451613,18
40,-5.183246073298429,-75.0,1.0,187.86237541365526,,29,6,0.29450757575757575,18
41,-4.2408376963350785,-75.0,1.0,199.43854559784904,,25,7,0.28045977011494255,22
42,-3.298429319371728,-75.0,1.0,224.1729338474225,,25,7,0.25517241379310346,21
43,-2.356020942408377,-75.0,1.0,183.46726809466432,,15,7,0.28157894736842104,24
44,-1.4136125654450262,-75.0,1.0,173.58883421354543,,17,7,0.2662337662337662,23
45,-0.4712041884816754,-75.0,1.0,157.00799532585353,,16,6,0.25263157894736843,16
46,0.4712041884816754,-75.0,1.0,124.39390709979612,,12,4,0.32967032967032966,8
47,1.4136125654450262,-75.0,1.0,111.47671006745482,,9,1,0.4107142857142857,1
48,2.356020942408377,-75.0,1.0,72.09582334524178,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.13848349009392755,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.4423076923076923,82
51,-12.72251308900524,-73.75,1.0,53.627956781567846,,5,31,0.2531194295900178,274
52,-11.780104712041888,-73.75,1.0,126.68751179547858,,9,30,0.2545045045045045,238
53,-10.837696335078537,-73.75,1.0,206.05948224454661,,16,18,0.3175403225806452,110
54,-9.895287958115185,-73.75,1.0,205.39180027940466,,22,13,0.3087121212121212,64
55,-8.952879581151834,-73.75,1.0,180.41433688043676,,24,9,0.3118279569892473,36
56,-8.010471204188482,-73.75,1.0,171.37176274718027,,25,6,0.3041871921182266,18
57,-7.0680628272251305,-73.75,1.0,176.6716337339838,,24,8,0.29540229885057473,30
58,-6.12565445026178,-73.75,1.0,182.14082999248052,,23,7,0.29894179894179895,24
59,-5.183246073298429,-73.75,1.0,201.50265098397975,,21,6,0.31666666666666665,18
60,-4.2408376963350785,-73.75,1.0,213.83638240645334,,20,7,0.29333333333333333,22
61,-3.298429319371728,-73.75,1.0,209.12546046812537,,14,6,0.24509803921568626,17
62,-2.356020942408377,-73.75,1.0,186.9955180289353,,12,5,0.24761904761904763,13
63,-1.4136125654450262,-73.75,1.0,141.1115495882958,,6,5,0.2916666666666667,13
64,-0.4712041884816754,-73.75,1.0,133.65107681335928,,8,4,0.3111111111111111,9
65,0.4712041884816754,-73.75,1.0,116.97444951160433,,9,4,0.2818181818181818,8
66,1.4136125654450262,-73.75,1.0,92.61949559517049,,13,1,0.3560606060606061,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.347953216374269,138
68,-13.664921465968591,-72.5,1.0,0.0,,0,29,0.2684729064039409,247
69,-12.72251308900524,-72.5,1.0,20.044198721273624,,0,31,0.23225806451612904,247
70,-11.780104712041888,-72.5,1.0,234.9589789334162,,14,19,0.3232758620689655,125
71,-10.837696335078537,-72.5,1.0,228.70520203390757,,19,10,0.3247863247863248,43
72,-9.895287958115185,-72.5,1.0,190.87578144120275,,20,9,0.32193732193732194,35
73,-8.952879581151834,-72.5,1.0,180.3620413112811,,21,7,0.31846153846153846,24
74,-8.010471204188482,-72.5,1.0,165.81855490461248,,18,6,0.30952380952380953,18
75,-7.0680628272251305,-72.5,1.0,179.32289370697725,,16,7,0.2714285714285714,22
76,-6.12565445026178,-72.5,1.0,185.80915670790918,,9,6,0.28846153846153844,18
77,-5.183246073298429,-72.5,1.0,233.73792098043938,,10,6,0.25274725274725274,18
78,-4.2408376963350785,-72.5,1.0,241.41586455575074,,9,8,0.21428571428571427,28
79,-3.298429319371728,-72.5,1.0,215.73883395859283,,8,7,0.21153846153846154,24
80,-2.356020942408377,-72.5,1.0,200.9068016618691,,7,7,0.20454545454545456,24
81,-1.4136125654450262,-72.5,1.0,147.650854592922,,5,7,0.2111111111111111,23
82,-0.4712041884816754,-72.5,1.0,126.33106735394063,,6,4,0.25,9
83,0.4712041884816754,-72.5,1.0,113.76951448041133,,7,4,0.19444444444444445,7
84,1.4136125654450262,-72.5,1.0,97.40050421457228,,5,1,0.4166666666666667,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,37,0.22597597597597596,338
86,-13.664921465968591,-71.25,1.0,0.0,,0,38,0.20981507823613088,333
87,-12.72251308900524,-71.25,1.0,279.14209901580176,,10,31,0.2527027027027027,237
88,-11.780104712041888,-71.25,1.0,278.4695908945649,,16,14,0.3351063829787234,77
89,-10.837696335078537,-71.25,1.0,212.14092610485312,,19,8,0.31166666666666665,31
90,-9.895287958115185,-71.25,1.0,196.64207297963992,,20,8,0.28923076923076924,28
