node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,18.246990527147155,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,65.41178972006215,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,43.875987185784076,,1,7,0.3,22
4,-2.356020942408377,-78.75,1.0,13.688513601884434,,0,7,0.38095238095238093,23
5,-1.4136125654450262,-78.75,1.0,10.438849836631674,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,0.0,,0,17,0.20220588235294118,72
7,-8.010471204188482,-77.5,1.0,42.36055631143768,,2,9,0.3333333333333333,33
8,-7.0680628272251305,-77.5,1.0,56.66816321203579,,3,7,0.35714285714285715,20
9,-6.12565445026178,-77.5,1.0,54.36295349999093,,4,10,0.23484848484848486,32
10,-5.183246073298429,-77.5,1.0,77.31694316737429,,8,4,0.2111111111111111,9
11,-4.2408376963350785,-77.5,1.0,84.24399933123405,,5,4,0.2619047619047619,9
12,-3.298429319371728,-77.5,1.0,100.20544800978969,,4,3,0.3,6
13,-2.356020942408377,-77.5,1.0,72.00814373670867,,3,6,0.38095238095238093,19
14,-1.4136125654450262,-77.5,1.0,123.98855536558732,,5,10,0.3051948051948052,47
15,-0.4712041884816754,-77.5,1.0,132.9288904219723,,4,24,0.1873065015479876,142
16,0.4712041884816754,-77.5,1.0,114.15456734634755,,2,16,0.28991596638655465,87
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.3333333333333333,40
18,-9.895287958115185,-76.25,1.0,8.740360209372946,,0,10,0.26666666666666666,34
19,-8.952879581151834,-76.25,1.0,89.751073254643,,4,19,0.14761904761904762,71
20,-8.010471204188482,-76.25,1.0,76.84872747708833,,7,6,0.33636363636363636,15
21,-7.0680628272251305,-76.25,1.0,72.33296178723089,,10,2,0.25555555555555554,3
22,-6.12565445026178,-76.25,1.0,77.77048704746262,,12,2,0.25,3
23,-5.183246073298429,-76.25,1.0,79.44923764832289,,10,4,0.25,9
24,-4.2408376963350785,-76.25,1.0,81.34878422998636,,8,4,0.24444444444444444,9
25,-3.298429319371728,-76.25,1.0,89.28818701436276,,7,4,0.19444444444444445,9
26,-2.356020942408377,-76.25,1.0,106.06350072990618,,7,4,0.2638888888888889,10
27,-1.4136125654450262,-76.25,1.0,118.5644687528932,,9,4,0.3333333333333333,11
28,-0.4712041884816754,-76.25,1.0,131.31813378567495,,8,6,0.3333333333333333,20
29,0.4712041884816754,-76.25,1.0,157.80632712707848,,5,7,0.3888888888888889,24
30,1.4136125654450262,-76.25,1.0,127.00713426251062,,4,6,0.375,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,21.290060580048866,,0,12,0.19696969696969696,38
34,-10.837696335078537,-75.0,1.0,128.58038907948043,,5,18,0.14047619047619048,65
35,-9.895287958115185,-75.0,1.0,127.25343479091198,,8,6,0.2878787878787879,16
36,-8.952879581151834,-75.0,1.0,99.53201614519766,,13,3,0.18681318681318682,6
37,-8.010471204188482,-75.0,1.0,79.81063905766551,,13,3,0.2692307692307692,6
38,-7.0680628272251305,-75.0,1.0,73.047015450949,,13,3,0.2857142857142857,5
39,-6.12565445026178,-75.0,1.0,83.23653299428005,,15,4,0.19852941176470587,9
40,-5.183246073298429,-75.0,1.0,90.08743401154916,,8,4,0.23333333333333334,9
41,-4.2408376963350785,-75.0,1.0,110.21588031151904,,7,4,0.2777777777777778,9
42,-3.298429319371728,-75.0,1.0,121.63115387747693,,5,5,0.21428571428571427,14
43,-2.356020942408377,-75.0,1.0,140.11100354688725,,7,6,0.18181818181818182,18
44,-1.4136125654450262,-75.0,1.0,152.42474914831377,,9,9,0.23109243697478993,31
45,-0.4712041884816754,-75.0,1.0,148.55703137302905,,8,7,0.3076923076923077,21
46,0.4712041884816754,-75.0,1.0,100.14067986974597,,8,4,0.4111111111111111,9
47,1.4136125654450262,-75.0,1.0,99.14683303383804,,6,2,0.5333333333333333,3
48,2.356020942408377,-75.0,1.0,80.9924937246257,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.95005329559702,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,37.03360388142404,,0,11,0.2636363636363636,40
52,-11.780104712041888,-73.75,1.0,62.80103350323296,,6,15,0.15789473684210525,51
53,-10.837696335078537,-73.75,1.0,88.71158725739372,,13,2,0.1987179487179487,3
54,-9.895287958115185,-73.75,1.0,86.11857765373217,,15,2,0.22380952380952382,3
55,-8.952879581151834,-73.75,1.0,83.02866003550102,,13,4,0.20952380952380953,8
56,-8.010471204188482,-73.75,1.0,81.73628326608453,,10,4,0.22727272727272727,9
57,-7.0680628272251305,-73.75,1.0,89.81715087491102,,12,4,0.17032967032967034,9
58,-6.12565445026178,-73.75,1.0,101.45457921971565,,7,4,0.20833333333333334,9
59,-5.183246073298429,-73.75,1.0,106.69748779435454,,6,4,0.23214285714285715,9
60,-4.2408376963350785,-73.75,1.0,113.87752433868081,,5,4,0.23809523809523808,9
61,-3.298429319371728,-73.75,1.0,124.98011444450977,,5,4,0.23809523809523808,9
62,-2.356020942408377,-73.75,1.0,138.09290855594367,,4,4,0.3,9
63,-1.4136125654450262,-73.75,1.0,140.98177580106076,,5,6,0.25,18
64,-0.4712041884816754,-73.75,1.0,139.2959612031766,,7,8,0.28846153846153844,28
65,0.4712041884816754,-73.75,1.0,141.03452518539143,,11,5,0.3021978021978022,12
66,1.4136125654450262,-73.75,1.0,125.53263153314263,,10,2,0.3888888888888889,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.20909090909090908,34
69,-12.72251308900524,-72.5,1.0,12.909554059255134,,0,15,0.17142857142857143,51
70,-11.780104712041888,-72.5,1.0,93.1338582813141,,10,4,0.2727272727272727,8
71,-10.837696335078537,-72.5,1.0,79.1895166726885,,13,2,0.23717948717948717,3
72,-9.895287958115185,-72.5,1.0,76.89210796611181,,11,3,0.21212121212121213,6
73,-8.952879581151834,-72.5,1.0,76.335084722463,,9,3,0.26666666666666666,5
74,-8.010471204188482,-72.5,1.0,81.3858050573837,,8,4,0.2222222222222222,9
75,-7.0680628272251305,-72.5,1.0,92.35588733551178,,6,4,0.23214285714285715,9
76,-6.12565445026178,-72.5,1.0,102.55498884482435,,4,4,0.2,9
77,-5.183246073298429,-72.5,1.0,113.24415978917432,,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,122.31171812786165,,4,4,0.2,9
79,-3.298429319371728,-72.5,1.0,128.97501686207102,,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,140.08548884049532,,6,5,0.19444444444444445,14
81,-1.4136125654450262,-72.5,1.0,127.3004976333984,,6,6,0.2222222222222222,18
82,-0.4712041884816754,-72.5,1.0,137.64260005529476,,7,8,0.25,29
83,0.4712041884816754,-72.5,1.0,131.614234064317,,7,6,0.3181818181818182,17
84,1.4136125654450262,-72.5,1.0,120.01259621534409,,8,2,0.3392857142857143,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,13,0.1794871794871795,41
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.12867647058823528,52
87,-12.72251308900524,-71.25,1.0,115.50351945442932,,9,16,0.1956521739130435,51
88,-11.780104712041888,-71.25,1.0,88.42584264415808,,14,2,0.18681318681318682,3
89,-10.837696335078537,-71.25,1.0,66.54617197884102,,10,2,0.16666666666666666,3
90,-9.895287958115185,-71.25,1.0,72.00940211291177,,10,2,0.18888888888888888,3
91,-8.952879581151834,-71.25,1.0,79.3347027573362,,6,2,0.16666666666666666,3
92,-8.010471204188482,-71.25,1.0,93.97566649992352,,3,4,0.15,9
93,-7.0680628272251305,-71.25,1.0,102.47100612612378,,4,4,0.2,9
94,-6.12565445026178,-71.25,1.0,110.05551118495063,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,119.65170054276966,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,124.44790278469812,,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,131.29831899126737,,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,133.19427149042218,,4,6,0.21428571428571427,18
99,-1.4136125654450262,-71.25,1.0,124.36577235236615,,5,6,0.2361111111111111,18
100,-0.4712041884816754,-71.25,1.0,142.38190818170483,,7,6,0.2818181818181818,18
101,0.4712041884816754,-71.25,1.0,135.87485950226667,,8,6,0.2803030303030303,18
102,1.4136125654450262,-71.25,1.0,90.63187947602938,,4,3,0.3,6
103,-13.664921465968591,-70.0,1.0,36.24366358448552,,0,16,0.11666666666666667,42
104,-12.72251308900524,-70.0,1.0,103.29267146375048,,12,2,0.17424242424242425,3
105,-11.780104712041888,-70.0,1.0,57.188816458441224,,8,0,0.125,0
106,-10.837696335078537,-70.0,1.0,62.471091098425724,,6,2,0.16666666666666666,3
107,-9.895287958115185,-70.0,1.0,72.48151534939595,,6,2,0.2,3
108,-8.952879581151834,-70.0,1.0,80.41904317714119,,3,2,0.16666666666666666,3
109,-8.010471204188482,-70.0,1.0,95.4247464089672,,3,4,0.15,9
110,-7.0680628272251305,-70.0,1.0,102.44938837482194,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,121.18499992774693,,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,127.52178409753928,,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,116.25324122371012,,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,126.46333485704994,,4,4,0.2,9
115,-2.356020942408377,-70.0,1.0,129.5248737284465,,4,6,0.23214285714285715,18
116,-1.4136125654450262,-70.0,1.0,136.72076902533942,,6,6,0.2222222222222222,18
