node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.947098904020727,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,93.22263608432694,,2,4,0.4166666666666667,11
3,-3.298429319371728,-78.75,1.0,67.96805276760833,,1,6,0.5,21
4,-2.356020942408377,-78.75,1.0,29.69941592179693,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,7.73539055491587,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,1.8406562486178109,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,27.865866511461515,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,33.85013550642134,,1,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,45.20600979611101,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,83.94966979397904,,4,3,0.1,6
11,-4.2408376963350785,-77.5,1.0,156.26378158437268,,6,5,0.24285714285714285,15
12,-3.298429319371728,-77.5,1.0,207.64444720155058,,6,6,0.26136363636363635,21
13,-2.356020942408377,-77.5,1.0,179.5389410027594,,5,5,0.23214285714285715,14
14,-1.4136125654450262,-77.5,1.0,251.99830367603622,,4,8,0.2159090909090909,28
15,-0.4712041884816754,-77.5,1.0,226.43643293738668,,4,7,0.29411764705882354,27
16,0.4712041884816754,-77.5,1.0,165.51890692179074,,2,5,0.5555555555555556,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.182249723872973,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,100.70322053654938,,2,6,0.2,16
20,-8.010471204188482,-76.25,1.0,86.28345811318509,,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,105.98513433776895,,5,2,0.2,3
22,-6.12565445026178,-76.25,1.0,106.34263271289258,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,113.41633335406917,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,115.65633637124915,,6,5,0.2571428571428571,13
25,-3.298429319371728,-76.25,1.0,136.56906362138935,,8,4,0.26136363636363635,11
26,-2.356020942408377,-76.25,1.0,121.18219715306968,,3,5,0.3333333333333333,13
27,-1.4136125654450262,-76.25,1.0,136.93789060398728,,8,4,0.29069767441860467,12
28,-0.4712041884816754,-76.25,1.0,200.1051138914564,,8,5,0.27884615384615385,17
29,0.4712041884816754,-76.25,1.0,258.86639233662885,,5,5,0.3148148148148148,15
30,1.4136125654450262,-76.25,1.0,206.76615420957077,,1,6,0.35,18
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.500845379101579,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,120.09306170134208,,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,111.87001842720483,,4,5,0.30952380952380953,12
36,-8.952879581151834,-75.0,1.0,72.17633870177582,,6,3,0.2619047619047619,5
37,-8.010471204188482,-75.0,1.0,61.2257232693023,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,68.33017111483366,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,96.51453080838291,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,135.33151617300283,,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,172.58636693367504,,5,8,0.2037037037037037,26
42,-3.298429319371728,-75.0,1.0,210.9016952206903,,8,9,0.1796116504854369,35
43,-2.356020942408377,-75.0,1.0,176.9285479343321,,6,8,0.2421875,31
44,-1.4136125654450262,-75.0,1.0,179.27158803027422,,6,9,0.23333333333333334,36
45,-0.4712041884816754,-75.0,1.0,182.45169786362396,,5,7,0.23809523809523808,24
46,0.4712041884816754,-75.0,1.0,159.7504756055913,,5,4,0.3,11
47,1.4136125654450262,-75.0,1.0,181.93718739893106,,4,4,0.3,11
48,2.356020942408377,-75.0,1.0,144.05996350780924,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.004502960195616,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,61.521700136866166,,2,9,0.1388888888888889,26
53,-10.837696335078537,-73.75,1.0,69.53457460952473,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,64.68257718528994,,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,66.14088673698983,,6,2,0.26666666666666666,3
56,-8.010471204188482,-73.75,1.0,82.41068526089896,,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,95.19456911371314,,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,113.91743947175843,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,140.50168291217054,,4,3,0.2,5
60,-4.2408376963350785,-73.75,1.0,163.74472857101543,,4,5,0.30952380952380953,11
61,-3.298429319371728,-73.75,1.0,188.39585590198578,,5,7,0.25555555555555554,19
62,-2.356020942408377,-73.75,1.0,201.96919538871083,,5,8,0.26851851851851855,27
63,-1.4136125654450262,-73.75,1.0,174.58119984956318,,6,8,0.265625,30
64,-0.4712041884816754,-73.75,1.0,184.37953579792293,,5,9,0.2734375,39
65,0.4712041884816754,-73.75,1.0,213.71367642741885,,6,8,0.25,34
66,1.4136125654450262,-73.75,1.0,252.81020009998136,,7,4,0.2647058823529412,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.851679210114226,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,57.33236775926285,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,63.591642606530485,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,66.58520348165841,,1,3,0.0,5
73,-8.952879581151834,-72.5,1.0,72.1891620523774,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,71.6622976572393,,3,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,85.75935948625492,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,107.39368045837192,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,162.78275474078535,,4,3,0.15,5
78,-4.2408376963350785,-72.5,1.0,187.9548348335149,,5,4,0.2619047619047619,8
79,-3.298429319371728,-72.5,1.0,188.71956539055518,,5,4,0.2857142857142857,8
80,-2.356020942408377,-72.5,1.0,205.74903950364146,,6,8,0.21212121212121213,25
81,-1.4136125654450262,-72.5,1.0,186.57073238659507,,6,9,0.25,35
82,-0.4712041884816754,-72.5,1.0,192.22739540242284,,6,9,0.3181818181818182,42
83,0.4712041884816754,-72.5,1.0,205.83595426979272,,6,10,0.3258426966292135,52
84,1.4136125654450262,-72.5,1.0,219.0550595619419,,4,8,0.36046511627906974,34
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,64.0732081125221,,3,5,0.13333333333333333,11
88,-11.780104712041888,-71.25,1.0,70.03076203724322,,4,1,0.5,1
