node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.252517054911786,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.026633868342948,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.732646018632707,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.260495761836212,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.03018348534287,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.43832130076705916,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.798024708744286,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.453838963236601,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.898061772573144,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.714021941691026,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.19759675598947,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.01485116670282,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,54.47242941996117,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,90.8014444529591,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,98.94863637932852,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,60.649039985823634,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6420963964407735,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.312897812949103,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.749964012952645,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.342591167899037,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.071194224263536,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.027275534246005,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.97339399411884,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.568594037891852,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.699853979670905,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.8776335442397,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.00020838985209,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,136.79651982149147,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,140.12155436243702,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.9838867630782,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.160623279042856,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,19.486629675852036,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.697314474433913,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.766109661504725,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.126602760591656,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.952721443923952,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.727629153866413,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.80067387877073,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.99672079125789,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,65.12779544282708,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,75.95032936729865,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.15604613496171,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.9928562493763,,1,1,0.0,1
47,1.4136125654450262,-75.0,1.0,82.44828215674599,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,95.52668788395454,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.400985516603379,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.93591925762274,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,14.7544357672896,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.500080035472184,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.671506994291914,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.698530654037842,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.016982828947373,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.689275226017156,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.609579234647306,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.36902400991215,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,48.14881905112802,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,67.25758725931958,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,71.62052065534586,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,83.94535788355219,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,102.46607544644101,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,116.9908918094447,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2256496806935744,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.702691964894012,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,9.752746837271141,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.720124014619399,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.7209314368331,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.492150304830165,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.305407535404031,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,16.182300423611295,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.318483229992832,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,32.02300233271965,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.83080742164952,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,60.05196329441568,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,63.37998255409688,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,79.73045790416418,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,97.44761763293354,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,114.31441054381644,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
