node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,24.703622336833398,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,118.20409552072664,,2,11,0.2636363636363636,45
3,-3.298429319371728,-78.75,1.0,65.25624309006002,,2,10,0.24444444444444444,35
4,-2.356020942408377,-78.75,1.0,32.1570963980161,,1,7,0.3,21
5,-1.4136125654450262,-78.75,1.0,6.364149322029184,,0,7,0.2857142857142857,18
6,-8.952879581151834,-77.5,1.0,3.179688153568799,,0,14,0.23076923076923078,56
7,-8.010471204188482,-77.5,1.0,50.620599303302825,,4,7,0.4027777777777778,22
8,-7.0680628272251305,-77.5,1.0,60.847780382280625,,5,5,0.4107142857142857,13
9,-6.12565445026178,-77.5,1.0,85.59681797272451,,6,8,0.32575757575757575,27
10,-5.183246073298429,-77.5,1.0,147.02676757196446,,9,6,0.27564102564102566,17
11,-4.2408376963350785,-77.5,1.0,174.14828435553497,,9,5,0.25757575757575757,13
12,-3.298429319371728,-77.5,1.0,173.12569320337212,,7,5,0.28888888888888886,13
13,-2.356020942408377,-77.5,1.0,118.38917382096929,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,155.59498339879326,,5,6,0.2777777777777778,15
15,-0.4712041884816754,-77.5,1.0,138.003942568814,,3,6,0.2857142857142857,15
16,0.4712041884816754,-77.5,1.0,90.93287379235107,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.2967032967032967,68
18,-9.895287958115185,-76.25,1.0,20.63537901568506,,0,18,0.20915032679738563,82
19,-8.952879581151834,-76.25,1.0,147.48244530148997,,6,18,0.23809523809523808,80
20,-8.010471204188482,-76.25,1.0,106.58573526772821,,7,4,0.375,9
21,-7.0680628272251305,-76.25,1.0,131.69353626711094,,12,2,0.2727272727272727,3
22,-6.12565445026178,-76.25,1.0,153.99880178762916,,17,4,0.25146198830409355,9
23,-5.183246073298429,-76.25,1.0,171.6304869793901,,17,5,0.2131578947368421,13
24,-4.2408376963350785,-76.25,1.0,144.9137334625379,,13,4,0.23333333333333334,9
25,-3.298429319371728,-76.25,1.0,146.9243691009811,,12,5,0.20952380952380953,13
26,-2.356020942408377,-76.25,1.0,127.25323514291526,,8,4,0.28888888888888886,8
27,-1.4136125654450262,-76.25,1.0,114.54708274766934,,9,3,0.25555555555555554,5
28,-0.4712041884816754,-76.25,1.0,95.3263432967381,,7,2,0.30952380952380953,2
29,0.4712041884816754,-76.25,1.0,101.84257941418632,,4,3,0.35,3
30,1.4136125654450262,-76.25,1.0,53.03903224368798,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3142857142857143,80
33,-11.780104712041888,-75.0,1.0,28.595562160106805,,1,20,0.23095238095238096,103
34,-10.837696335078537,-75.0,1.0,160.10211842978816,,6,27,0.17526881720430107,143
35,-9.895287958115185,-75.0,1.0,169.26820556075737,,14,12,0.2826086956521739,44
36,-8.952879581151834,-75.0,1.0,154.83660400245833,,18,6,0.29653679653679654,18
37,-8.010471204188482,-75.0,1.0,137.0471386276199,,22,5,0.2816666666666667,12
38,-7.0680628272251305,-75.0,1.0,140.354728673357,,22,5,0.265,12
39,-6.12565445026178,-75.0,1.0,157.48767278525978,,25,4,0.25071225071225073,9
40,-5.183246073298429,-75.0,1.0,180.08360200788698,,21,6,0.24333333333333335,17
41,-4.2408376963350785,-75.0,1.0,183.88828737650988,,14,7,0.17251461988304093,23
42,-3.298429319371728,-75.0,1.0,170.39847556740978,,7,5,0.25555555555555554,13
43,-2.356020942408377,-75.0,1.0,143.79239269671206,,6,4,0.21428571428571427,8
44,-1.4136125654450262,-75.0,1.0,120.59830219625675,,6,3,0.23809523809523808,5
45,-0.4712041884816754,-75.0,1.0,82.94104711655791,,6,3,0.16666666666666666,4
46,0.4712041884816754,-75.0,1.0,47.85742629837504,,7,0,0.2857142857142857,0
47,1.4136125654450262,-75.0,1.0,38.85005740622262,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,20.928932761809598,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.781761528996955,,0,1,0.0,1
