node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4027777777777778,38
1,-5.183246073298429,-78.75,1.0,28.661437595976647,,0,8,0.44642857142857145,33
2,-4.2408376963350785,-78.75,1.0,173.62899158460834,,3,15,0.30833333333333335,92
3,-3.298429319371728,-78.75,1.0,119.21162645879856,,2,15,0.3380952380952381,89
4,-2.356020942408377,-78.75,1.0,53.47118853953455,,1,16,0.3380952380952381,102
5,-1.4136125654450262,-78.75,1.0,5.840501543837719,,0,14,0.3901098901098901,85
6,-8.952879581151834,-77.5,1.0,3.681377481971639,,0,14,0.33516483516483514,75
7,-8.010471204188482,-77.5,1.0,80.35268978752082,,3,8,0.4305555555555556,31
8,-7.0680628272251305,-77.5,1.0,98.27968116714652,,5,8,0.36363636363636365,31
9,-6.12565445026178,-77.5,1.0,137.54396682343778,,7,9,0.2967032967032967,39
10,-5.183246073298429,-77.5,1.0,193.3036748335655,,8,6,0.32575757575757575,21
11,-4.2408376963350785,-77.5,1.0,250.93591530378944,,8,8,0.32967032967032966,34
12,-3.298429319371728,-77.5,1.0,286.10748101415084,,9,9,0.30833333333333335,41
13,-2.356020942408377,-77.5,1.0,250.03254437825538,,6,11,0.36666666666666664,56
14,-1.4136125654450262,-77.5,1.0,324.0206674884286,,6,11,0.40384615384615385,62
15,-0.4712041884816754,-77.5,1.0,291.40844595623275,,5,12,0.3786407766990291,68
16,0.4712041884816754,-77.5,1.0,221.70373610372275,,3,10,0.4351851851851852,50
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.43636363636363634,59
18,-9.895287958115185,-76.25,1.0,30.927312899877116,,0,13,0.34615384615384615,67
19,-8.952879581151834,-76.25,1.0,242.97316970654128,,5,18,0.2642857142857143,102
20,-8.010471204188482,-76.25,1.0,186.4908976292601,,7,9,0.4010989010989011,41
21,-7.0680628272251305,-76.25,1.0,231.88003354887724,,10,7,0.3619047619047619,28
22,-6.12565445026178,-76.25,1.0,227.84045865751835,,15,6,0.28823529411764703,23
23,-5.183246073298429,-76.25,1.0,231.9801838953244,,18,9,0.2231543624161074,42
24,-4.2408376963350785,-76.25,1.0,203.05423235096796,,13,10,0.25961538461538464,50
25,-3.298429319371728,-76.25,1.0,216.96433946051326,,13,10,0.2668269230769231,50
26,-2.356020942408377,-76.25,1.0,190.05467357410274,,12,11,0.27884615384615385,55
27,-1.4136125654450262,-76.25,1.0,206.22995920085464,,11,10,0.32840236686390534,49
28,-0.4712041884816754,-76.25,1.0,247.1995636338244,,10,10,0.347682119205298,51
29,0.4712041884816754,-76.25,1.0,280.20122759258015,,6,8,0.4307692307692308,33
30,1.4136125654450262,-76.25,1.0,170.265325799561,,3,5,0.3333333333333333,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.4523809523809524,26
33,-11.780104712041888,-75.0,1.0,42.14361456979503,,0,12,0.3712121212121212,61
34,-10.837696335078537,-75.0,1.0,269.8412939302528,,4,19,0.2571428571428571,120
35,-9.895287958115185,-75.0,1.0,274.27203023712053,,8,10,0.3125,44
