node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.195738188092036,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.09315188882318,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,38.82926969174147,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,16.508152904542314,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.22221673033714,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3599455315804185,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.48060028579415,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.923820317146157,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.994964776110688,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,45.32591481041068,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,87.93044944480566,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,134.57209609653506,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,116.84484156739848,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,168.2857302626981,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.75789131132794,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,92.81089266346117,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6968455902037056,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.40543326425799,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,41.07109442607294,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.258394625624454,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,57.20270583576455,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,58.73070420185228,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.02064574289829,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,75.18619984522589,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,72.32896254155987,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,79.38844217174139,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,113.80826164470741,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,181.61837307051812,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,149.31479860099608,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.1995383050715493,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.20591406128416,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,40.0919208407203,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.061918308668748,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.646852240001017,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.28822789608329,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,53.594968319820154,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,80.51368000550312,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,103.00452677137035,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,129.86394002745544,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,118.60858089802477,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,126.87635332368008,,1,2,0.0,3
