node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,0.0,,0,0,0.0,0
1,1.0,4.656388671963822,,0,0,0.0,0
2,1.0,29.872816608236285,,0,0,0.0,0
3,1.0,17.353436468583098,,0,0,0.0,0
4,1.0,7.065080187241961,,0,0,0.0,0
5,1.0,4.003725961373079,,0,1,0.0,1
6,1.0,0.2914548313044304,,0,0,0.0,0
7,1.0,5.817984954826047,,0,0,0.0,0
8,1.0,7.615725299734471,,0,0,0.0,0
9,1.0,10.270568745445328,,0,0,0.0,0
10,1.0,26.20896805040393,,0,0,0.0,0
11,1.0,40.39288156138008,,0,0,0.0,0
12,1.0,62.85441987827052,,0,0,0.0,0
13,1.0,70.79978783816884,,0,0,0.0,0
14,1.0,97.41953830252591,,2,1,0.0,1
15,1.0,101.42942549338227,,1,2,0.0,3
16,1.0,64.50237492208302,,0,1,0.0,1
17,1.0,0.0,,0,0,0.0,0
18,1.0,1.7957640567111732,,0,0,0.0,0
19,1.0,19.374786964682134,,0,0,0.0,0
20,1.0,23.897293563892525,,0,0,0.0,0
21,1.0,25.397228423773562,,0,0,0.0,0
22,1.0,27.321378238308927,,0,0,0.0,0
23,1.0,24.67233910228347,,0,0,0.0,0
24,1.0,26.694044855082513,,0,0,0.0,0
25,1.0,32.87402123410186,,0,0,0.0,0
26,1.0,36.6519045854722,,0,0,0.0,0
27,1.0,41.81090156891203,,0,0,0.0,0
28,1.0,68.62990361098093,,2,1,0.0,1
29,1.0,127.74533369208486,,2,2,0.0,2
30,1.0,124.6557930073347,,0,1,0.0,0
31,1.0,0.0,,0,0,0.0,0
32,1.0,0.0,,0,0,0.0,0
33,1.0,2.6251076081785967,,0,0,0.0,0
34,1.0,29.075525104247635,,0,0,0.0,0
35,1.0,21.820886633978915,,0,0,0.0,0
36,1.0,13.250808582056507,,0,0,0.0,0
37,1.0,11.245222693230051,,0,0,0.0,0
38,1.0,13.991431282566774,,0,0,0.0,0
39,1.0,19.279456152931782,,0,0,0.0,0
40,1.0,28.434368851797966,,0,0,0.0,0
41,1.0,40.73912716545932,,0,0,0.0,0
42,1.0,53.8110654140414,,0,0,0.0,0
43,1.0,69.05371709635214,,0,0,0.0,0
44,1.0,74.04470450952792,,1,1,0.0,1
45,1.0,73.42593487129254,,1,1,0.0,1
46,1.0,58.495397919568724,,1,0,0.0,0
47,1.0,77.61297544579325,,1,1,0.0,1
48,1.0,82.76419877196332,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,4.238074974964591,,0,0,0.0,0
52,1.0,12.013829923249093,,0,0,0.0,0
53,1.0,12.002200930866602,,0,0,0.0,0
54,1.0,8.434233064540077,,0,0,0.0,0
55,1.0,8.71337182609161,,0,0,0.0,0
56,1.0,11.138084396563634,,0,0,0.0,0
57,1.0,16.450554796014032,,0,0,0.0,0
58,1.0,19.333570615284223,,0,0,0.0,0
59,1.0,23.311550360458842,,0,0,0.0,0
60,1.0,34.47600722385854,,0,0,0.0,0
61,1.0,44.924554197460594,,0,0,0.0,0
62,1.0,63.45030156932733,,0,0,0.0,0
63,1.0,62.978711940272,,0,0,0.0,0
64,1.0,73.971021956514,,1,1,0.0,1
65,1.0,97.5849730495526,,1,1,0.0,1
66,1.0,115.99627609756965,,2,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.8189220778497839,,0,0,0.0,0
70,1.0,9.07741006912704,,0,0,0.0,0
71,1.0,5.643182247432191,,0,0,0.0,0
72,1.0,5.917975962186915,,0,0,0.0,0
73,1.0,7.146901381161241,,0,0,0.0,0
74,1.0,10.095669193458212,,0,0,0.0,0
75,1.0,13.19374510557258,,0,0,0.0,0
76,1.0,15.824073510059756,,0,0,0.0,0
77,1.0,20.80197085240834,,0,0,0.0,0
78,1.0,32.36689765975942,,0,0,0.0,0
79,1.0,46.13199837206069,,0,0,0.0,0
80,1.0,59.96688838697005,,0,0,0.0,0
81,1.0,58.065878068688356,,0,0,0.0,0
82,1.0,71.44900623701696,,1,1,0.0,1
83,1.0,93.59241943551599,,1,2,0.0,3
84,1.0,105.97585983585843,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.85135937007496,,0,0,0.0,0
88,1.0,6.257952111212515,,0,0,0.0,0
89,1.0,3.1304092768736407,,0,0,0.0,0
90,1.0,3.3924515334201573,,0,0,0.0,0
91,1.0,5.604118448453082,,0,0,0.0,0
92,1.0,7.305177819639743,,0,0,0.0,0
93,1.0,11.143340732994849,,0,0,0.0,0
94,1.0,14.638781011079919,,0,0,0.0,0
95,1.0,20.44069257845759,,0,0,0.0,0
96,1.0,30.777563896820233,,0,0,0.0,0
97,1.0,44.603632497098054,,0,0,0.0,0
98,1.0,50.81896919684898,,0,0,0.0,0
99,1.0,52.92290860088009,,0,0,0.0,0
100,1.0,72.67209370681641,,1,1,0.0,1
101,1.0,89.3873708310121,,2,2,0.0,3
