node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.977286870671346,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,95.6263826701201,,4,8,0.32222222222222224,31
3,-3.298429319371728,-78.75,1.0,62.09416159195791,,2,8,0.375,32
4,-2.356020942408377,-78.75,1.0,29.98070015344107,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.1044745321825085,,0,9,0.375,34
6,-8.952879581151834,-77.5,1.0,2.9529083591117042,,0,20,0.22105263157894736,104
7,-8.010471204188482,-77.5,1.0,45.4625985423631,,5,9,0.4166666666666667,36
8,-7.0680628272251305,-77.5,1.0,55.72222047899798,,6,9,0.4230769230769231,37
9,-6.12565445026178,-77.5,1.0,75.90682310025896,,8,9,0.3904761904761905,39
10,-5.183246073298429,-77.5,1.0,133.27172970780262,,12,8,0.3137254901960784,30
11,-4.2408376963350785,-77.5,1.0,156.689153108945,,17,5,0.2631578947368421,14
12,-3.298429319371728,-77.5,1.0,158.93303397564003,,15,6,0.23976608187134502,19
13,-2.356020942408377,-77.5,1.0,122.34391717465141,,5,7,0.3333333333333333,25
14,-1.4136125654450262,-77.5,1.0,191.16993203880207,,5,9,0.3106060606060606,34
15,-0.4712041884816754,-77.5,1.0,187.46243138016908,,4,8,0.3111111111111111,27
16,0.4712041884816754,-77.5,1.0,132.89522281678765,,2,7,0.2857142857142857,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.255,177
18,-9.895287958115185,-76.25,1.0,18.49715138684492,,1,21,0.24458874458874458,113
19,-8.952879581151834,-76.25,1.0,149.48522518735248,,7,22,0.2720797720797721,119
20,-8.010471204188482,-76.25,1.0,100.77316182634286,,11,5,0.3516483516483517,12
21,-7.0680628272251305,-76.25,1.0,112.66923880920908,,18,3,0.2777777777777778,6
22,-6.12565445026178,-76.25,1.0,143.75025586071098,,21,4,0.29051383399209485,9
23,-5.183246073298429,-76.25,1.0,171.00284428082716,,25,6,0.27955665024630544,18
24,-4.2408376963350785,-76.25,1.0,143.78759746087314,,22,6,0.27384615384615385,17
25,-3.298429319371728,-76.25,1.0,154.60676931059737,,23,6,0.22792022792022792,17
26,-2.356020942408377,-76.25,1.0,140.21722949644212,,17,6,0.23333333333333334,17
27,-1.4136125654450262,-76.25,1.0,145.5938901647254,,11,6,0.23809523809523808,17
28,-0.4712041884816754,-76.25,1.0,154.9589672180806,,8,5,0.34545454545454546,13
29,0.4712041884816754,-76.25,1.0,165.31825817229804,,6,5,0.3472222222222222,9
30,1.4136125654450262,-76.25,1.0,87.35684278132695,,4,3,0.35,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3394736842105263,148
33,-11.780104712041888,-75.0,1.0,32.24335161336081,,1,28,0.20073891625615764,173
34,-10.837696335078537,-75.0,1.0,205.12863607038875,,8,37,0.18383167220376523,239
35,-9.895287958115185,-75.0,1.0,212.22056401321174,,14,17,0.29802955665024633,77
36,-8.952879581151834,-75.0,1.0,172.6024790670685,,21,8,0.30626780626780625,26
37,-8.010471204188482,-75.0,1.0,133.04631245680451,,24,4,0.27384615384615385,10
