node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.780099890162,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.58799409230743,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,23.388184827409766,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.120674250710307,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.12418625539745,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.539005158077522,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.941219991983495,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.84174858398141,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.501704451599664,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,41.52003477979384,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.98368661170379,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,77.65612293428093,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,51.076629633421184,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,86.80457849836779,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,107.29868274407426,,2,9,0.19444444444444445,26
16,0.4712041884816754,-77.5,1.0,80.18282422253895,,1,14,0.16666666666666666,53
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.402793167076825,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.06034233011591,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,24.847875494104567,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.84400908057271,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,33.46947005046742,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.32754817976164,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.22314461750619,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.11336900815508,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,77.44337826248402,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,84.54240711082885,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,99.73887390882115,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,149.11035288797152,,3,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,122.84740892784177,,2,7,0.2857142857142857,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.246049781040071,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,51.738673318189164,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,31.30800535675484,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,15.404694045765575,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.790098942358117,,0,0,0.0,0
