node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,11,0.509090909090909,67
1,-5.183246073298429,-78.75,1.0,38.061280394031755,,1,18,0.3786764705882353,138
2,-4.2408376963350785,-78.75,1.0,202.3871137197893,,6,21,0.31270903010033446,163
3,-3.298429319371728,-78.75,1.0,125.6519065681674,,2,16,0.38333333333333336,109
4,-2.356020942408377,-78.75,1.0,52.90418533608927,,2,14,0.43956043956043955,96
5,-1.4136125654450262,-78.75,1.0,5.80965510967234,,0,12,0.4393939393939394,70
6,-8.952879581151834,-77.5,1.0,4.685089798267232,,0,19,0.3538011695906433,140
7,-8.010471204188482,-77.5,1.0,94.62860251385077,,4,13,0.41904761904761906,75
8,-7.0680628272251305,-77.5,1.0,119.4536909316064,,6,10,0.4725274725274725,53
9,-6.12565445026178,-77.5,1.0,195.39161654845486,,9,17,0.3188405797101449,129
10,-5.183246073298429,-77.5,1.0,255.908234595579,,11,14,0.3339920948616601,95
11,-4.2408376963350785,-77.5,1.0,291.7892574784091,,15,13,0.3219814241486068,81
12,-3.298429319371728,-77.5,1.0,283.4052794276063,,12,11,0.3492822966507177,65
13,-2.356020942408377,-77.5,1.0,223.2623551117759,,9,12,0.3684210526315789,72
14,-1.4136125654450262,-77.5,1.0,290.4506539264578,,9,11,0.3782894736842105,60
15,-0.4712041884816754,-77.5,1.0,267.4244180232921,,6,10,0.38461538461538464,45
16,0.4712041884816754,-77.5,1.0,211.61415022863798,,5,6,0.4305555555555556,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.4264705882352941,132
18,-9.895287958115185,-76.25,1.0,39.03158099238419,,1,20,0.38095238095238093,166
19,-8.952879581151834,-76.25,1.0,298.23830058410294,,6,26,0.28735632183908044,217
20,-8.010471204188482,-76.25,1.0,213.8337043290808,,8,17,0.37351778656126483,123
21,-7.0680628272251305,-76.25,1.0,257.74232600091693,,13,8,0.40058479532163743,41
22,-6.12565445026178,-76.25,1.0,272.5570614749813,,19,10,0.3457142857142857,58
23,-5.183246073298429,-76.25,1.0,299.27155771052304,,22,14,0.2926391382405745,86
24,-4.2408376963350785,-76.25,1.0,240.20833571789012,,20,15,0.2967557251908397,90
25,-3.298429319371728,-76.25,1.0,235.03404947206786,,19,13,0.2881944444444444,66
26,-2.356020942408377,-76.25,1.0,193.1416789973192,,14,10,0.329004329004329,47
27,-1.4136125654450262,-76.25,1.0,209.7587957451654,,16,10,0.3302919708029197,52
28,-0.4712041884816754,-76.25,1.0,248.3323783935689,,13,8,0.37058823529411766,31
29,0.4712041884816754,-76.25,1.0,249.7791791034039,,9,5,0.3939393939393939,13
30,1.4136125654450262,-76.25,1.0,147.0541725710575,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.42424242424242425,67
33,-11.780104712041888,-75.0,1.0,48.811292201428664,,1,17,0.3888888888888889,125
34,-10.837696335078537,-75.0,1.0,304.0725094947771,,4,24,0.2876923076923077,195
35,-9.895287958115185,-75.0,1.0,308.0028054082069,,10,13,0.35714285714285715,77
36,-8.952879581151834,-75.0,1.0,235.03430925207428,,16,12,0.30401234567901236,65
37,-8.010471204188482,-75.0,1.0,218.88257346605772,,18,11,0.2914285714285714,62
38,-7.0680628272251305,-75.0,1.0,216.0514837579155,,19,10,0.2885714285714286,53
39,-6.12565445026178,-75.0,1.0,253.0036104330878,,21,13,0.2865853658536585,81
40,-5.183246073298429,-75.0,1.0,284.3198975841962,,24,14,0.2664,90
41,-4.2408376963350785,-75.0,1.0,287.1426929349374,,21,16,0.25,96
42,-3.298429319371728,-75.0,1.0,299.6762069685235,,19,11,0.2646276595744681,51
43,-2.356020942408377,-75.0,1.0,228.96616486650586,,14,9,0.26666666666666666,34
44,-1.4136125654450262,-75.0,1.0,221.30727225730723,,15,12,0.2692307692307692,54
45,-0.4712041884816754,-75.0,1.0,218.40298046299017,,18,8,0.2909090909090909,29
46,0.4712041884816754,-75.0,1.0,158.54176670941905,,13,4,0.3952380952380952,9
47,1.4136125654450262,-75.0,1.0,138.72263951222155,,9,2,0.4305555555555556,3
48,2.356020942408377,-75.0,1.0,94.25768693737305,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,12.286657794883652,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,76.32151739290575,,4,18,0.2736842105263158,120
52,-11.780104712041888,-73.75,1.0,150.0030560075744,,10,19,0.22792022792022792,130
53,-10.837696335078537,-73.75,1.0,215.6245727266385,,16,9,0.2509881422924901,45
54,-9.895287958115185,-73.75,1.0,216.11217347469443,,24,9,0.2592190889370933,47
55,-8.952879581151834,-73.75,1.0,204.83160247905712,,22,11,0.27765726681127983,64
56,-8.010471204188482,-73.75,1.0,225.50521052015264,,23,10,0.2603036876355748,58
57,-7.0680628272251305,-73.75,1.0,219.54992092139187,,12,12,0.31938325991189426,71
58,-6.12565445026178,-73.75,1.0,243.7684449283333,,12,13,0.3092369477911647,76
59,-5.183246073298429,-73.75,1.0,289.5105685831698,,13,12,0.314,66
60,-4.2408376963350785,-73.75,1.0,263.7424224490432,,9,11,0.32894736842105265,52
61,-3.298429319371728,-73.75,1.0,259.61413355624546,,9,8,0.3142857142857143,29
62,-2.356020942408377,-73.75,1.0,245.37793755739165,,10,8,0.2833333333333333,29
63,-1.4136125654450262,-73.75,1.0,188.78565174980966,,8,9,0.2571428571428571,34
64,-0.4712041884816754,-73.75,1.0,181.70134754488754,,8,6,0.2878787878787879,17
65,0.4712041884816754,-73.75,1.0,169.48316203969054,,18,4,0.3157894736842105,9
66,1.4136125654450262,-73.75,1.0,159.18802239448948,,19,2,0.3391812865497076,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.34558823529411764,111
68,-13.664921465968591,-72.5,1.0,0.0,,0,10,0.4111111111111111,47
69,-12.72251308900524,-72.5,1.0,21.76116127939585,,0,16,0.325,94
70,-11.780104712041888,-72.5,1.0,237.43545669527904,,12,10,0.34210526315789475,53
71,-10.837696335078537,-72.5,1.0,221.28637648418575,,21,10,0.3420398009950249,57
72,-9.895287958115185,-72.5,1.0,188.9086533014842,,21,12,0.3213507625272331,73
73,-8.952879581151834,-72.5,1.0,187.17655263949757,,13,10,0.3567961165048544,51
74,-8.010471204188482,-72.5,1.0,182.87320111770916,,9,11,0.3547297297297297,57
75,-7.0680628272251305,-72.5,1.0,214.00322554165146,,9,12,0.30654761904761907,60
76,-6.12565445026178,-72.5,1.0,229.09963398236866,,9,9,0.3686440677966102,42
77,-5.183246073298429,-72.5,1.0,301.3391333650815,,13,10,0.2860576923076923,43
78,-4.2408376963350785,-72.5,1.0,271.70234150858687,,11,11,0.2724867724867725,47
79,-3.298429319371728,-72.5,1.0,240.74411746441143,,10,8,0.2791666666666667,28
80,-2.356020942408377,-72.5,1.0,238.83852230752464,,11,10,0.22807017543859648,45
81,-1.4136125654450262,-72.5,1.0,190.70740835913315,,7,9,0.25274725274725274,35
82,-0.4712041884816754,-72.5,1.0,182.05492951671238,,8,8,0.23076923076923078,28
83,0.4712041884816754,-72.5,1.0,163.2570329937719,,8,5,0.2636363636363636,13
84,1.4136125654450262,-72.5,1.0,141.85109837062996,,7,2,0.3333333333333333,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,25,0.24333333333333335,171
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.3713235294117647,118
87,-12.72251308900524,-71.25,1.0,269.1410701020085,,8,18,0.338768115942029,128
88,-11.780104712041888,-71.25,1.0,248.99884777662274,,17,7,0.36026200873362446,36
89,-10.837696335078537,-71.25,1.0,206.41319311287754,,23,8,0.3229426433915212,41
90,-9.895287958115185,-71.25,1.0,193.26278874604827,,17,10,0.32142857142857145,51
