node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,175.88593705701297,,9,6,0.3076923076923077,17
65,1.0,186.25356680147183,,13,4,0.319047619047619,8
66,1.0,188.482364182231,,15,1,0.3956043956043956,1
67,1.0,0.0,,0,8,0.4107142857142857,31
68,1.0,0.0,,0,25,0.30666666666666664,209
69,1.0,18.38696708502411,,0,31,0.22903225806451613,244
70,1.0,212.36313469207286,,12,15,0.3283333333333333,93
71,1.0,209.71072749955923,,20,8,0.28615384615384615,30
72,1.0,179.40408412843388,,19,8,0.3,33
73,1.0,168.21769092215033,,19,8,0.275,31
74,1.0,158.13941799885643,,21,6,0.285,18
75,1.0,163.94304048332776,,14,7,0.2631578947368421,24
76,1.0,184.54543802329354,,15,9,0.23160173160173161,35
77,1.0,215.4107383186181,,11,11,0.22105263157894736,48
78,1.0,230.24378222938194,,9,11,0.2549019607843137,54
79,1.0,240.49549237685824,,10,12,0.2236842105263158,61
80,1.0,242.5345079846851,,9,13,0.22894736842105262,67
81,1.0,184.53673076884738,,8,9,0.3,38
82,1.0,179.08746586558516,,9,8,0.26666666666666666,29
83,1.0,174.29388090513655,,9,5,0.2727272727272727,12
84,1.0,164.17874718421956,,7,1,0.5,1
85,1.0,0.0,,0,20,0.32894736842105265,145
86,1.0,0.0,,0,33,0.2196969696969697,265
87,1.0,251.72252339518644,,9,24,0.2752688172043011,175
88,1.0,254.31282741090723,,15,10,0.3142292490118577,45
89,1.0,190.4906774975747,,17,9,0.2898550724637681,36
90,1.0,167.81746221837975,,14,7,0.3157894736842105,26
91,1.0,160.54432037972347,,15,7,0.27631578947368424,23
92,1.0,142.79622324245784,,8,6,0.26515151515151514,18
93,1.0,166.28558327468517,,8,7,0.23717948717948717,24
94,1.0,188.63185780524307,,8,8,0.21978021978021978,28
95,1.0,190.66859514345427,,6,12,0.2625,64
96,1.0,220.71546608597447,,8,13,0.24269005847953215,72
97,1.0,216.87283124424144,,10,10,0.2581699346405229,46
98,1.0,219.34208350358983,,9,12,0.26608187134502925,64
99,1.0,187.02898035174138,,8,11,0.29044117647058826,55
100,1.0,203.44769509920118,,9,11,0.26143790849673204,55
101,1.0,204.5150540276933,,9,9,0.2625,41
102,1.0,144.56681466069801,,4,5,0.38095238095238093,16
103,1.0,75.81734237000937,,0,21,0.2976190476190476,146
104,1.0,303.25868890064106,,11,12,0.3404761904761905,62
105,1.0,208.22791541645773,,14,10,0.30735930735930733,44
106,1.0,173.93795636563567,,15,9,0.23593073593073594,33
107,1.0,164.67291717910194,,10,6,0.2802197802197802,19
108,1.0,162.5689673515516,,7,5,0.28888888888888886,14
109,1.0,146.04418888849287,,8,6,0.23484848484848486,18
110,1.0,174.53989777328084,,7,7,0.21212121212121213,23
111,1.0,198.94878036929117,,6,7,0.2545454545454545,24
112,1.0,212.8266303682215,,8,11,0.23161764705882354,56
113,1.0,197.48006218115364,,7,12,0.27941176470588236,63
114,1.0,194.87284749729824,,7,10,0.3238095238095238,46
115,1.0,191.007835275951,,8,10,0.30416666666666664,47
116,1.0,196.09916182013404,,9,11,0.28431372549019607,56
117,1.0,245.95464484409334,,10,12,0.2631578947368421,65
118,1.0,248.6502764238211,,10,10,0.26143790849673204,48
119,1.0,229.5600172561479,,7,8,0.3076923076923077,38
120,1.0,0.0,,0,28,0.24603174603174602,212
121,1.0,34.50762446795887,,1,19,0.31842105263157894,121
122,1.0,304.61196327430486,,9,18,0.29333333333333333,110
123,1.0,228.2969079423505,,13,8,0.27485380116959063,32
124,1.0,182.9393755119087,,13,9,0.22894736842105262,32
125,1.0,184.62031925926166,,7,9,0.2087912087912088,35
126,1.0,176.88392318065092,,6,9,0.22435897435897437,34
127,1.0,171.30117752597405,,5,6,0.3055555555555556,18
128,1.0,179.63271860327464,,6,6,0.2777777777777778,18
129,1.0,196.70206103255438,,8,7,0.21794871794871795,24
130,1.0,211.48158701402528,,6,8,0.24242424242424243,31
131,1.0,214.1189885649069,,7,10,0.22857142857142856,43
132,1.0,207.24952502519935,,7,9,0.29120879120879123,37
133,1.0,194.45579174401232,,8,10,0.30833333333333335,47
134,1.0,205.48343764603396,,11,11,0.2578947368421053,53
135,1.0,226.8474350701005,,12,12,0.2532467532467532,66
136,1.0,270.0465467777395,,11,14,0.25889328063241107,90
137,1.0,297.2710792326998,,11,13,0.24675324675324675,75
138,1.0,282.92895011316483,,9,10,0.28888888888888886,49
139,1.0,296.69511271659076,,6,6,0.4090909090909091,23
140,1.0,0.0,,0,18,0.31699346405228757,113
141,1.0,146.13828237532525,,3,20,0.28809523809523807,125
142,1.0,130.75759461810034,,5,7,0.3939393939393939,23
143,1.0,105.08784670120595,,4,4,0.4107142857142857,9
144,1.0,77.43690871273054,,0,5,0.35,12
145,1.0,164.84403720561215,,5,7,0.15555555555555556,23
146,1.0,179.6209147865349,,5,8,0.19090909090909092,26
147,1.0,142.02590296315688,,3,7,0.30357142857142855,25
148,1.0,187.5861855913822,,6,6,0.28888888888888886,18
149,1.0,186.80150834242474,,7,6,0.24545454545454545,18
150,1.0,203.3736316211444,,8,7,0.21794871794871795,24
151,1.0,204.2035143151704,,6,8,0.25757575757575757,31
152,1.0,192.53653987057245,,7,9,0.24725274725274726,36
153,1.0,195.0545431364292,,7,10,0.2619047619047619,44
154,1.0,193.15241744195737,,9,9,0.2875,38
155,1.0,223.1106531796189,,11,11,0.26052631578947366,52
156,1.0,244.72959416930962,,12,12,0.23593073593073594,60
157,1.0,270.10380753680215,,12,13,0.26587301587301587,76
158,1.0,291.2752128165361,,11,13,0.2816593886462882,74
159,1.0,311.3901377882314,,11,10,0.2988165680473373,47
160,1.0,375.98542784181177,,10,6,0.3651685393258427,22
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,8,0.4107142857142857,29
163,1.0,60.424641790170426,,1,18,0.22514619883040934,86
164,1.0,184.16586430315243,,7,4,0.19444444444444445,8
165,1.0,150.35273885957724,,6,2,0.2,3
166,1.0,23.42439360068151,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,119.18866083814076,,2,5,0.35,14
169,1.0,163.44142374511316,,5,6,0.1527777777777778,18
170,1.0,179.66074983264863,,4,6,0.26785714285714285,18
171,1.0,191.55097947735652,,7,7,0.21212121212121213,24
172,1.0,200.18941037179488,,7,8,0.1987179487179487,29
173,1.0,205.70682236856555,,7,9,0.22527472527472528,36
174,1.0,204.07169911386495,,7,8,0.24358974358974358,31
175,1.0,194.62297416694798,,7,9,0.25274725274725274,36
176,1.0,179.24100782464126,,7,9,0.27472527472527475,36
177,1.0,190.75016297122306,,9,8,0.26666666666666666,31
178,1.0,208.34881268782183,,13,9,0.25263157894736843,36
179,1.0,234.83577603072115,,13,11,0.23593073593073594,49
180,1.0,248.4002679481321,,11,11,0.2710526315789474,52
181,1.0,241.67108745233165,,9,10,0.33455882352941174,46
182,1.0,193.74648281932784,,6,9,0.33974358974358976,33
183,1.0,306.464844658965,,10,5,0.38961038961038963,15
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,40.30623843101632,,0,7,0.23809523809523808,17
186,1.0,138.51698448968213,,3,4,0.3,9
187,1.0,165.48650225110956,,4,2,0.25,3
188,1.0,80.7221014928016,,0,0,0.0,0
189,1.0,22.784010026675205,,0,2,0.0,2
190,1.0,4.697455674944555,,0,4,0.3333333333333333,8
191,1.0,144.85968590088086,,4,4,0.2,10
192,1.0,182.18830244454642,,5,4,0.19047619047619047,9
193,1.0,178.20114755261739,,6,6,0.2,18
194,1.0,194.5253096504084,,7,8,0.1858974358974359,30
195,1.0,212.75611881197534,,6,9,0.23076923076923078,34
196,1.0,213.6437271673827,,6,8,0.29545454545454547,32
197,1.0,198.82059865110978,,8,9,0.23809523809523808,37
198,1.0,204.3782622258887,,7,9,0.25824175824175827,36
199,1.0,205.4081008607108,,9,8,0.24285714285714285,28
200,1.0,196.36934792189567,,9,6,0.2948717948717949,19
201,1.0,197.46636519735887,,12,7,0.25735294117647056,25
202,1.0,207.8794337981364,,11,7,0.2875,24
203,1.0,214.94839952929777,,10,9,0.2757352941176471,36
204,1.0,233.6008872662598,,14,7,0.3128654970760234,26
205,1.0,239.7341026542453,,13,6,0.3272058823529412,18
206,1.0,9.845856118471014,,0,2,0.5,3
207,1.0,46.14187269810551,,2,2,0.5,3
208,1.0,76.6419864989824,,4,1,0.16666666666666666,1
209,1.0,37.705054441376866,,0,0,0.0,0
210,1.0,106.11623862174545,,1,2,0.0,3
211,1.0,102.91029917592459,,1,2,0.0,3
212,1.0,152.70317038776773,,4,2,0.08333333333333333,3
213,1.0,99.65835716624666,,2,5,0.15,12
214,1.0,108.64038292759813,,2,4,0.25,8
215,1.0,169.0591139956473,,5,3,0.13333333333333333,6
216,1.0,181.70335949924976,,3,5,0.23333333333333334,14
217,1.0,195.2996598413262,,5,6,0.19444444444444445,18
218,1.0,168.1251269125792,,5,8,0.23636363636363636,30
219,1.0,220.45798233274743,,6,9,0.2564102564102564,38
220,1.0,212.92657378801292,,7,10,0.2571428571428571,46
221,1.0,199.34649998267884,,9,10,0.23161764705882354,44
222,1.0,199.8195023626892,,8,10,0.24166666666666667,42
223,1.0,206.65006050514958,,10,9,0.20955882352941177,34
224,1.0,201.97351784420007,,10,7,0.23809523809523808,23
225,1.0,205.41872264829522,,10,6,0.25824175824175827,18
226,1.0,215.1030961339355,,10,7,0.2714285714285714,25
227,1.0,180.6783880585084,,10,7,0.28095238095238095,25
228,1.0,155.76739783666446,,11,6,0.3238095238095238,19
229,1.0,177.16756327120945,,13,4,0.3761904761904762,10
230,1.0,173.411417349931,,8,2,0.48214285714285715,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,73.67233049525434,,0,2,0.5,3
235,1.0,134.9086955182723,,2,3,0.16666666666666666,5
236,1.0,153.38645251121113,,3,3,0.16666666666666666,6
237,1.0,169.19209626148123,,4,3,0.2,6
238,1.0,137.12836001686696,,4,3,0.1,5
239,1.0,121.84338525678459,,2,4,0.16666666666666666,9
240,1.0,92.12705310054335,,1,6,0.35,18
241,1.0,200.06560323842584,,5,7,0.18888888888888888,22
242,1.0,207.06157734028307,,6,8,0.23484848484848486,31
243,1.0,216.13693623758266,,6,9,0.28205128205128205,41
244,1.0,214.62560022605643,,8,10,0.24583333333333332,46
245,1.0,204.0362986195475,,7,9,0.29120879120879123,39
246,1.0,207.227707328176,,8,11,0.2426470588235294,51
247,1.0,212.5530233072683,,9,8,0.24285714285714285,27
248,1.0,210.30670119720315,,9,6,0.25,18
249,1.0,222.6685844616606,,10,7,0.20476190476190476,23
250,1.0,225.60944961794218,,9,9,0.20833333333333334,36
251,1.0,203.76797754026978,,10,7,0.2523809523809524,24
252,1.0,125.1718622877196,,5,7,0.3,23
253,1.0,180.00207733812033,,16,4,0.3006535947712418,9
254,1.0,169.4101518739186,,16,3,0.3235294117647059,5
255,1.0,134.7570426131048,,14,1,0.3525641025641026,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,58.921103547173395,,0,0,0.0,0
259,1.0,64.33933553939737,,0,3,0.3333333333333333,5
260,1.0,101.80062827329364,,2,3,0.16666666666666666,5
261,1.0,169.93770308046922,,3,4,0.05,8
262,1.0,74.96218483398447,,2,6,0.3,19
263,1.0,145.79659956402776,,2,7,0.3333333333333333,23
264,1.0,213.418530184906,,7,7,0.20454545454545456,24
265,1.0,211.58018977113898,,7,7,0.21212121212121213,24
266,1.0,215.82794393709764,,7,6,0.24545454545454545,20
267,1.0,226.19589032398395,,7,8,0.2692307692307692,35
268,1.0,228.285669947012,,8,11,0.2757352941176471,58
269,1.0,215.9214456006344,,8,10,0.2833333333333333,49
270,1.0,213.34426336661755,,10,9,0.25,42
271,1.0,212.2134428961887,,8,7,0.28846153846153844,23
272,1.0,221.2910234424891,,9,5,0.26515151515151514,14
273,1.0,201.9352962828226,,6,8,0.25,31
274,1.0,233.84805685491818,,6,9,0.23717948717948717,35
275,1.0,239.80127242590862,,8,8,0.22527472527472528,27
276,1.0,207.3532156303773,,10,5,0.2564102564102564,13
277,1.0,163.24545441972083,,12,4,0.2857142857142857,9
278,1.0,140.10619254836922,,16,2,0.30416666666666664,3
279,1.0,18.71742176660636,,0,0,0.0,0
280,1.0,10.072387724945113,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,46.38087142696957,,0,2,0.0,2
283,1.0,94.48491988946384,,2,3,0.16666666666666666,6
284,1.0,150.04965974558777,,2,6,0.4,22
285,1.0,190.24600777289885,,7,8,0.22077922077922077,31
286,1.0,200.3558294434174,,7,6,0.2636363636363636,18
287,1.0,195.10113966405157,,6,7,0.2909090909090909,27
288,1.0,205.65233015237027,,7,6,0.2727272727272727,23
289,1.0,,,0,9,0.4305555555555556,40
290,1.0,255.76239285495447,,9,11,0.26644736842105265,59
291,1.0,246.49469071839212,,11,11,0.2553191489361702,57
292,1.0,230.54300296760485,,11,10,0.26627218934911245,50
293,1.0,224.50736063573004,,9,9,0.2815126050420168,39
294,1.0,239.81361850044996,,8,7,0.24358974358974358,23
295,1.0,231.49260443509883,,7,6,0.2636363636363636,20
296,1.0,241.54440386278412,,5,8,0.2636363636363636,29
297,1.0,248.25174063726035,,6,8,0.2727272727272727,30
298,1.0,205.85094238050797,,8,5,0.2545454545454545,12
299,1.0,171.67753099126145,,8,2,0.32142857142857145,3
300,1.0,132.63429969982076,,6,1,0.4,1
301,1.0,36.34214287591645,,0,0,0.0,0
302,1.0,26.57004834051751,,0,0,0.0,0
303,1.0,59.65222917252653,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,46.73540009886959,,0,5,0.4,13
306,1.0,180.73876356420163,,6,8,0.2230769230769231,30
307,1.0,179.3010159154923,,6,7,0.2909090909090909,27
308,1.0,204.18929372133596,,10,8,0.24789915966386555,36
309,1.0,227.35393079824007,,11,8,0.22962962962962963,34
310,1.0,248.309014751444,,11,11,0.23138297872340424,56
311,1.0,262.35002252315894,,11,14,0.23306772908366533,83
312,1.0,260.9916960618631,,11,12,0.25721153846153844,65
313,1.0,237.11099292289546,,9,12,0.2692307692307692,62
314,1.0,209.36690152866893,,9,11,0.2682119205298013,54
315,1.0,229.18102357388128,,8,8,0.25555555555555554,28
316,1.0,219.728908062974,,8,6,0.24615384615384617,20
317,1.0,252.63851111966338,,8,6,0.27692307692307694,19
318,1.0,253.44496642638788,,7,8,0.25,29
319,1.0,213.86144191734894,,8,5,0.2909090909090909,14
320,1.0,63.517305418590205,,0,2,0.5,3
321,1.0,160.54182776274817,,3,4,0.2,10
322,1.0,164.61117830700263,,6,4,0.14285714285714285,9
323,1.0,164.4043675850538,,6,7,0.21818181818181817,24
324,1.0,202.99335291637368,,6,9,0.2662337662337662,39
325,1.0,235.4406655350006,,8,9,0.28365384615384615,42
326,1.0,256.3516566729484,,11,13,0.24017467248908297,72
327,1.0,263.37918103825393,,9,13,0.2765957446808511,73
328,1.0,261.23436770758406,,11,11,0.28191489361702127,56
329,1.0,235.66793141076943,,11,10,0.28106508875739644,43
330,1.0,198.41573322611617,,10,10,0.27483443708609273,42
331,1.0,197.00737519982593,,9,7,0.3,25
332,1.0,146.7048927242154,,4,8,0.26136363636363635,27
333,1.0,223.14631068646804,,7,6,0.28703703703703703,18
334,1.0,213.10577867917738,,7,6,0.2545454545454545,17
335,1.0,179.9495630946468,,7,5,0.3,12
336,1.0,149.73887155320548,,6,2,0.4,3
337,1.0,98.6752710843903,,1,3,0.0,5
338,1.0,37.93782568581647,,0,3,0.16666666666666666,4
339,1.0,138.08198347572542,,2,4,0.16666666666666666,8
340,1.0,143.74726705049636,,4,6,0.23214285714285715,20
341,1.0,135.33294288068578,,4,7,0.3055555555555556,25
342,1.0,239.0630567330514,,11,9,0.24342105263157895,39
343,1.0,246.39541538436873,,8,12,0.2730263157894737,60
344,1.0,260.6641156022294,,8,10,0.3,44
345,1.0,252.41961731863398,,10,9,0.3125,38
346,1.0,226.39463336680993,,11,10,0.2631578947368421,38
347,1.0,181.5133281600508,,10,8,0.2833333333333333,24
348,1.0,164.07889031847702,,12,6,0.2625,14
349,1.0,136.8568177181063,,6,9,0.19230769230769232,23
350,1.0,151.46059131128283,,8,7,0.17307692307692307,11
351,1.0,132.42396612148312,,7,4,0.20833333333333334,5
352,1.0,107.62238677432526,,7,3,0.32142857142857145,5
353,1.0,87.20756448474802,,7,2,0.35714285714285715,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,18.63290445094794,,0,4,0.3333333333333333,8
356,1.0,149.4091874760827,,5,4,0.14285714285714285,10
357,1.0,151.0726134671328,,5,5,0.16071428571428573,13
358,1.0,116.8592452599171,,2,7,0.30952380952380953,24
359,1.0,117.77005852149973,,4,7,0.3055555555555556,25
360,1.0,217.11045093581643,,7,9,0.23626373626373626,36
361,1.0,229.71430408251086,,8,8,0.2857142857142857,29
362,1.0,230.5670086206745,,9,8,0.3,28
363,1.0,223.5005342833379,,10,7,0.3333333333333333,24
364,1.0,207.71502249797464,,11,8,0.2867647058823529,25
365,1.0,158.39900778455575,,10,5,0.3141025641025641,11
366,1.0,121.64199889867166,,10,4,0.36363636363636365,7
367,1.0,69.84735983514231,,1,4,0.25,1
368,1.0,62.61414560457921,,5,2,0.4,2
369,1.0,63.511791352134175,,2,0,0.5,0
370,1.0,56.10724425326656,,1,0,0.0,0
371,1.0,53.016283813969565,,4,0,0.5,0
372,1.0,54.0974721389206,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,148.0159762475266,,5,4,0.09523809523809523,9
376,1.0,157.7679522127885,,7,2,0.21428571428571427,3
377,1.0,170.13967402853444,,8,4,0.16666666666666666,10
378,1.0,177.31564024858412,,5,6,0.2361111111111111,17
379,1.0,199.10272433618985,,8,7,0.24358974358974358,24
380,1.0,204.73840756036543,,9,6,0.2692307692307692,17
381,1.0,194.2358183720287,,10,5,0.3333333333333333,13
382,1.0,187.38592265595983,,10,5,0.3141025641025641,13
383,1.0,163.5278714206931,,11,5,0.3241758241758242,12
384,1.0,131.23701265178633,,13,4,0.29523809523809524,7
385,1.0,89.54651331466536,,10,4,0.30303030303030304,5
386,1.0,71.82062787867828,,8,1,0.3611111111111111,0
387,1.0,50.22048481793037,,5,0,0.35,0
388,1.0,35.671887103681364,,0,0,0.0,0
389,1.0,29.956931878347696,,0,0,0.0,0
390,1.0,28.755036838420448,,0,0,0.0,0
391,1.0,32.2185066986314,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,53.640366590214455,,0,2,0.0,2
394,1.0,110.05476273744088,,3,3,0.16666666666666666,6
395,1.0,88.1560115683123,,2,4,0.3333333333333333,10
396,1.0,146.68215082537677,,4,3,0.35,6
397,1.0,177.35826260394907,,9,5,0.21212121212121213,13
398,1.0,179.61214403948924,,8,4,0.28888888888888886,9
399,1.0,182.12745079942303,,10,3,0.3181818181818182,5
400,1.0,140.35800190787646,,9,3,0.32222222222222224,6
401,1.0,139.97346860622272,,13,4,0.2619047619047619,8
402,1.0,106.33382989814203,,11,3,0.3181818181818182,4
403,1.0,67.45193278030087,,5,2,0.30952380952380953,0
404,1.0,56.50199531162767,,10,0,0.3333333333333333,0
405,1.0,36.412073142964225,,4,0,0.3333333333333333,0
406,1.0,26.426548840344786,,1,0,0.0,0
407,1.0,19.07676692167344,,0,0,0.0,0
408,1.0,140.88870528273915,,4,2,0.3333333333333333,3
409,1.0,135.46161881488587,,5,2,0.35,3
410,1.0,154.0677831823927,,8,1,0.38095238095238093,1
411,1.0,128.13248871307798,,4,1,0.5,1
412,1.0,96.50002945242365,,3,2,0.16666666666666666,2
413,1.0,69.18201520594312,,6,0,0.43333333333333335,0
414,1.0,49.40010077940134,,5,0,0.35,0
415,1.0,49.50666393736754,,1,0,0.0,0
0,1.14,0.0,,0,3,0.5,6
1,1.14,20.634678307901176,,0,5,0.55,16
2,1.14,98.63747235638864,,8,7,0.37012987012987014,26
3,1.14,66.9201748250079,,2,7,0.42857142857142855,28
4,1.14,32.649586241870786,,1,7,0.5333333333333333,29
5,1.14,11.42876844059038,,0,8,0.4642857142857143,34
6,1.14,3.0562735919135404,,0,28,0.21825396825396826,193
7,1.14,67.69542371092334,,4,17,0.347953216374269,104
8,1.14,75.59704318851163,,6,13,0.3897058823529412,69
9,1.14,100.40372060188184,,8,16,0.3246753246753247,90
10,1.14,140.89711811020854,,11,11,0.3105263157894737,50
11,1.14,176.29130686936423,,15,8,0.2799043062200957,31
12,1.14,188.33249418120621,,15,9,0.23809523809523808,41
13,1.14,144.04487709394198,,8,11,0.27941176470588236,61
14,1.14,243.64963869113296,,8,11,0.32222222222222224,60
15,1.14,209.73415494229585,,6,11,0.34615384615384615,55
16,1.14,172.1105642400701,,5,7,0.35555555555555557,23
17,1.14,0.0,,0,23,0.29446640316205536,172
18,1.14,16.548107169903627,,0,23,0.2885375494071146,169
19,1.14,203.9986128630589,,6,29,0.24147727272727273,206
20,1.14,141.86349717035878,,9,15,0.35064935064935066,74
21,1.14,162.27690535829763,,15,5,0.32679738562091504,12
22,1.14,184.81086245550551,,19,5,0.2922077922077922,13
23,1.14,212.03014967705556,,21,8,0.2934472934472934,29
24,1.14,178.12082621937222,,19,8,0.305,29
25,1.14,206.66096694291295,,21,8,0.2606837606837607,29
26,1.14,215.39041729184513,,17,12,0.22507122507122507,61
27,1.14,247.53707257600794,,13,10,0.24761904761904763,47
28,1.14,268.65706512455074,,11,8,0.29411764705882354,30
29,1.14,231.36184082065438,,9,5,0.3712121212121212,13
30,1.14,153.55897866099963,,4,3,0.4,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.38181818181818183,53
33,1.14,36.19267227701477,,0,21,0.2857142857142857,141
34,1.14,240.3358828759096,,6,30,0.21479500891265596,211
35,1.14,253.32406395485322,,14,16,0.2843915343915344,86
36,1.14,209.77285076332177,,20,11,0.2746305418719212,42
37,1.14,168.42651624187152,,22,7,0.27350427350427353,21
38,1.14,155.6615726167422,,22,6,0.2846153846153846,17
39,1.14,170.03533101838798,,25,6,0.2660098522167488,18
40,1.14,190.7511627033404,,23,7,0.28174603174603174,24
41,1.14,214.13954458106093,,23,8,0.2561576354679803,29
42,1.14,261.97733349296504,,25,9,0.2157258064516129,35
43,1.14,239.18136636061334,,15,10,0.21936758893280633,40
44,1.14,227.93641350391724,,12,10,0.2131578947368421,38
45,1.14,219.32513691735173,,13,6,0.26838235294117646,17
46,1.14,169.1000992244394,,12,4,0.36813186813186816,9
47,1.14,163.4530873554891,,9,3,0.36666666666666664,5
48,1.14,123.77954691697191,,4,1,0.5,1
49,1.14,0.24872193177489144,,0,0,0.0,0
50,1.14,0.0,,0,7,0.5,27
51,1.14,53.42950148674879,,2,22,0.28442028985507245,154
52,1.14,132.332972721175,,8,27,0.2206439393939394,191
53,1.14,191.3630507745757,,14,12,0.29528985507246375,58
54,1.14,198.4208906228589,,18,9,0.2916666666666667,33
55,1.14,176.8639068310467,,21,9,0.24867724867724866,35
56,1.14,160.69117883843776,,19,8,0.2633333333333333,29
57,1.14,166.04515584612523,,20,7,0.25166666666666665,24
58,1.14,182.00975871084063,,19,8,0.23333333333333334,30
59,1.14,205.38056833418412,,17,9,0.213768115942029,35
60,1.14,239.16229281846057,,12,8,0.24836601307189543,29
61,1.14,263.46654413748183,,11,8,0.24632352941176472,30
62,1.14,249.6139474185705,,11,9,0.22549019607843138,36
63,1.14,187.5953981523735,,5,7,0.32222222222222224,24
64,1.14,175.88593705701297,,6,6,0.3,17
65,1.14,186.25356680147183,,11,4,0.30128205128205127,8
66,1.14,188.482364182231,,14,1,0.38461538461538464,1
67,1.14,0.0,,0,5,0.4,13
68,1.14,0.0,,0,24,0.26811594202898553,171
69,1.14,18.38696708502411,,0,25,0.21666666666666667,155
70,1.14,212.36313469207286,,10,13,0.31666666666666665,66
