node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.320579989582459,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,56.02241722397255,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,30.807496849370207,,0,2,0.0,2
4,-2.356020942408377,-78.75,1.0,9.615925034730001,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,8.329776377028061,,0,5,0.35,12
6,-8.952879581151834,-77.5,1.0,0.0,,0,4,0.4166666666666667,8
7,-8.010471204188482,-77.5,1.0,32.06911434616284,,1,4,0.35,7
8,-7.0680628272251305,-77.5,1.0,45.59206063443931,,1,3,0.3333333333333333,5
9,-6.12565445026178,-77.5,1.0,48.648550758905465,,2,4,0.25,9
10,-5.183246073298429,-77.5,1.0,72.18360790073164,,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,66.0173268171792,,3,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.56656925488907,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,53.866198206982794,,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,98.9596835564334,,3,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,112.19255304306066,,2,11,0.2636363636363636,48
16,0.4712041884816754,-77.5,1.0,100.38340073041066,,2,11,0.2545454545454545,41
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.25,7
18,-9.895287958115185,-76.25,1.0,5.781718481226639,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,66.02948577837411,,3,10,0.1,23
20,-8.010471204188482,-76.25,1.0,55.77932184990294,,6,2,0.23333333333333334,3
21,-7.0680628272251305,-76.25,1.0,69.7304712247222,,7,2,0.2857142857142857,3
22,-6.12565445026178,-76.25,1.0,84.75052017400166,,8,2,0.19642857142857142,3
23,-5.183246073298429,-76.25,1.0,78.50271901972796,,5,4,0.09523809523809523,7
24,-4.2408376963350785,-76.25,1.0,63.22100922216524,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.17661922082499,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,73.55050480500562,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,78.32526415895248,,3,2,0.5,3
28,-0.4712041884816754,-76.25,1.0,101.31063039960651,,6,4,0.26785714285714285,9
29,0.4712041884816754,-76.25,1.0,157.37329766873674,,4,5,0.40476190476190477,14
30,1.4136125654450262,-76.25,1.0,110.34577875519099,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,15.536721072788568,,0,5,0.35,11
34,-10.837696335078537,-75.0,1.0,114.45612736647537,,3,12,0.08333333333333333,30
35,-9.895287958115185,-75.0,1.0,90.57978931027665,,7,3,0.21428571428571427,5
36,-8.952879581151834,-75.0,1.0,62.050421984364995,,9,2,0.19444444444444445,2
37,-8.010471204188482,-75.0,1.0,53.30164730780039,,6,0,0.3,0
38,-7.0680628272251305,-75.0,1.0,63.97812851793215,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,68.75812132563345,,3,1,0.0,1
40,-5.183246073298429,-75.0,1.0,76.45240095163523,,4,2,0.08333333333333333,3
41,-4.2408376963350785,-75.0,1.0,86.81463627854045,,2,2,0.0,3
42,-3.298429319371728,-75.0,1.0,96.393810166911,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,111.28116221393597,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,124.15797727354332,,2,4,0.25,9
45,-0.4712041884816754,-75.0,1.0,130.18895339401905,,7,5,0.2222222222222222,13
46,0.4712041884816754,-75.0,1.0,94.15514397719295,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,100.53738494680756,,6,2,0.4,3
