node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
116,-1.4136125654450262,-70.0,1.0,145.373552838632,,4,6,0.21428571428571427,18
117,-0.4712041884816754,-70.0,1.0,145.79343820289142,,4,5,0.19047619047619047,13
118,0.4712041884816754,-70.0,1.0,115.83184505825355,,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,86.79076903751069,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,16,0.325,93
121,-14.607329842931941,-68.75,1.0,35.5344447861391,,1,13,0.3791208791208791,70
122,-13.664921465968591,-68.75,1.0,321.05188890847444,,10,12,0.3131578947368421,65
123,-12.72251308900524,-68.75,1.0,223.8656494748868,,15,8,0.24047619047619048,35
124,-11.780104712041888,-68.75,1.0,222.1998540349108,,16,6,0.2275132275132275,22
125,-10.837696335078537,-68.75,1.0,193.6100156867161,,6,7,0.18518518518518517,21
126,-9.895287958115185,-68.75,1.0,147.3836051177963,,3,6,0.2619047619047619,18
127,-8.952879581151834,-68.75,1.0,143.01509443113252,,4,6,0.26785714285714285,18
128,-8.010471204188482,-68.75,1.0,159.6933716644176,,5,6,0.2361111111111111,17
129,-7.0680628272251305,-68.75,1.0,160.47880689494602,,6,5,0.2361111111111111,13
130,-6.12565445026178,-68.75,1.0,167.95310444469726,,6,4,0.25,9
131,-5.183246073298429,-68.75,1.0,179.88839111643404,,6,6,0.18888888888888888,17
132,-4.2408376963350785,-68.75,1.0,210.08266402563,,7,9,0.19230769230769232,36
133,-3.298429319371728,-68.75,1.0,182.143418860143,,5,9,0.23484848484848486,36
134,-2.356020942408377,-68.75,1.0,174.26956535003958,,5,10,0.2564102564102564,42
135,-1.4136125654450262,-68.75,1.0,165.5229353182616,,5,10,0.23717948717948717,39
136,-0.4712041884816754,-68.75,1.0,167.48898315912675,,4,8,0.26666666666666666,29
137,0.4712041884816754,-68.75,1.0,156.5040550933582,,4,5,0.23809523809523808,13
138,1.4136125654450262,-68.75,1.0,123.28094746723967,,3,5,0.2,13
139,2.356020942408377,-68.75,1.0,89.53981225160874,,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,9,0.3611111111111111,35
141,-15.549738219895294,-67.5,1.0,158.49152028248815,,3,13,0.3076923076923077,62
142,-14.607329842931941,-67.5,1.0,143.19103811424588,,6,6,0.37777777777777777,20
143,-13.664921465968591,-67.5,1.0,115.13841198161376,,5,4,0.42857142857142855,10
144,-12.72251308900524,-67.5,1.0,55.43840592511486,,0,4,0.3333333333333333,8
145,-11.780104712041888,-67.5,1.0,148.26325799910438,,4,3,0.25,6
146,-10.837696335078537,-67.5,1.0,195.56754876332857,,7,3,0.125,6
147,-9.895287958115185,-67.5,1.0,115.39728659898503,,2,5,0.2,12
148,-8.952879581151834,-67.5,1.0,181.19713224156487,,5,6,0.19444444444444445,18
149,-8.010471204188482,-67.5,1.0,168.07241574967398,,6,5,0.20833333333333334,13
150,-7.0680628272251305,-67.5,1.0,173.82892465753892,,6,5,0.2222222222222222,13
151,-6.12565445026178,-67.5,1.0,165.16155091201207,,5,6,0.20833333333333334,17
152,-5.183246073298429,-67.5,1.0,160.88816114177632,,5,6,0.18055555555555555,16
153,-4.2408376963350785,-67.5,1.0,180.4413157467354,,5,9,0.21212121212121213,32
154,-3.298429319371728,-67.5,1.0,181.0026857417291,,5,9,0.25,31
155,-2.356020942408377,-67.5,1.0,172.9107212811067,,4,9,0.2636363636363636,29
156,-1.4136125654450262,-67.5,1.0,157.08374971414753,,4,10,0.23484848484848486,30
157,-0.4712041884816754,-67.5,1.0,157.99927287668538,,4,11,0.21153846153846154,35
158,0.4712041884816754,-67.5,1.0,157.18135595394685,,5,7,0.23333333333333334,21
159,1.4136125654450262,-67.5,1.0,146.80848077136594,,4,7,0.19444444444444445,18
160,2.356020942408377,-67.5,1.0,135.828377209577,,3,4,0.3,9
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,46.861378544171906,,1,9,0.26785714285714285,32
164,-15.549738219895294,-66.25,1.0,205.61276673146634,,9,4,0.14545454545454545,9
165,-14.607329842931941,-66.25,1.0,199.49519683567482,,6,2,0.3333333333333333,3
166,-13.664921465968591,-66.25,1.0,13.572513873115444,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,5
168,-11.780104712041888,-66.25,1.0,94.02993958763865,,2,3,0.16666666666666666,5
169,-10.837696335078537,-66.25,1.0,129.1647221112893,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,150.71113678241517,,3,4,0.15,9
171,-8.952879581151834,-66.25,1.0,163.70356056900005,,4,6,0.23214285714285715,18
172,-8.010471204188482,-66.25,1.0,177.79874825438208,,5,5,0.21428571428571427,13
173,-7.0680628272251305,-66.25,1.0,182.52242640709758,,6,6,0.2,17
174,-6.12565445026178,-66.25,1.0,177.4536629128322,,5,5,0.23214285714285715,13
175,-5.183246073298429,-66.25,1.0,165.84336880932779,,5,6,0.20833333333333334,18
176,-4.2408376963350785,-66.25,1.0,161.67895490731752,,4,6,0.25,18
177,-3.298429319371728,-66.25,1.0,165.64540997427488,,5,9,0.21212121212121213,28
178,-2.356020942408377,-66.25,1.0,151.74806577955815,,5,7,0.2777777777777778,17
179,-1.4136125654450262,-66.25,1.0,143.8525953165407,,6,6,0.3,13
180,-0.4712041884816754,-66.25,1.0,128.3333801681625,,7,8,0.25,15
181,0.4712041884816754,-66.25,1.0,115.27866223088067,,5,9,0.22727272727272727,21
182,1.4136125654450262,-66.25,1.0,75.29130506293082,,3,7,0.21428571428571427,13
183,2.356020942408377,-66.25,1.0,92.5840072561919,,4,3,0.3,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.0,2
185,-17.434554973821996,-65.0,1.0,29.0875069147544,,0,4,0.25,7
186,-16.492146596858646,-65.0,1.0,159.97874929871287,,4,4,0.26666666666666666,10
187,-15.549738219895294,-65.0,1.0,234.16801752875745,,6,4,0.14814814814814814,8
188,-14.607329842931941,-65.0,1.0,106.86237926586381,,2,2,0.0,3
189,-13.664921465968591,-65.0,1.0,20.18043832668272,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,114.46116618273194,,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,160.93265581850648,,3,3,0.08333333333333333,6
193,-9.895287958115185,-65.0,1.0,147.0669988782876,,2,3,0.3333333333333333,6
194,-8.952879581151834,-65.0,1.0,187.00097852903843,,5,5,0.17857142857142858,14
195,-8.010471204188482,-65.0,1.0,188.62818447732033,,5,6,0.2222222222222222,19
196,-7.0680628272251305,-65.0,1.0,186.11687197054385,,6,7,0.22727272727272727,24
197,-6.12565445026178,-65.0,1.0,179.73367285756729,,5,6,0.2638888888888889,19
198,-5.183246073298429,-65.0,1.0,187.63360774561275,,6,5,0.2222222222222222,14
199,-4.2408376963350785,-65.0,1.0,182.14846978209076,,5,5,0.21428571428571427,12
200,-3.298429319371728,-65.0,1.0,151.00976986240053,,5,5,0.26785714285714285,12
201,-2.356020942408377,-65.0,1.0,138.66990575217153,,6,4,0.35714285714285715,9
202,-1.4136125654450262,-65.0,1.0,114.14056644223089,,9,4,0.2818181818181818,6
203,-0.4712041884816754,-65.0,1.0,83.91935320775987,,10,3,0.2909090909090909,3
204,0.4712041884816754,-65.0,1.0,73.01331506976497,,9,4,0.2818181818181818,4
205,1.4136125654450262,-65.0,1.0,51.10784017005485,,8,2,0.30357142857142855,2
206,-20.261780104712045,-63.75,1.0,130.75028576178457,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,39.671814846030514,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,81.80400311587447,,5,1,0.0,1
209,-17.434554973821996,-63.75,1.0,45.16720431919007,,0,2,0.0,2
210,-16.492146596858646,-63.75,1.0,157.56421753091996,,3,4,0.05555555555555555,9
211,-15.549738219895294,-63.75,1.0,131.2878143337007,,2,2,0.5,3
212,-14.607329842931941,-63.75,1.0,232.78662326501154,,6,2,0.06666666666666667,3
213,-13.664921465968591,-63.75,1.0,108.45174824164815,,2,2,0.0,3
214,-12.72251308900524,-63.75,1.0,94.26226095474674,,2,3,0.16666666666666666,6
215,-11.780104712041888,-63.75,1.0,153.25347528756973,,3,3,0.08333333333333333,5
216,-10.837696335078537,-63.75,1.0,170.71028057552442,,4,2,0.08333333333333333,3
217,-9.895287958115185,-63.75,1.0,124.50425482987404,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,136.2449314632329,,2,5,0.3,14
219,-8.010471204188482,-63.75,1.0,180.3816609295214,,4,7,0.2361111111111111,24
220,-7.0680628272251305,-63.75,1.0,189.15902459714454,,5,8,0.2636363636363636,31
221,-6.12565445026178,-63.75,1.0,195.2552415464714,,6,8,0.25,32
222,-5.183246073298429,-63.75,1.0,185.9411904833319,,6,7,0.22727272727272727,23
223,-4.2408376963350785,-63.75,1.0,174.517379258222,,5,5,0.26785714285714285,15
224,-3.298429319371728,-63.75,1.0,167.42589357191912,,6,5,0.18055555555555555,12
225,-2.356020942408377,-63.75,1.0,158.0111782782058,,8,5,0.19090909090909092,11
226,-1.4136125654450262,-63.75,1.0,105.04486673861622,,10,3,0.2545454545454545,4
227,-0.4712041884816754,-63.75,1.0,54.00384338397956,,10,0,0.3,0
228,0.4712041884816754,-63.75,1.0,30.707481446151355,,10,0,0.28888888888888886,0
229,1.4136125654450262,-63.75,1.0,22.79587795467779,,9,0,0.3194444444444444,0
230,3.298429319371728,-63.75,1.0,15.639250676953832,,4,0,0.3333333333333333,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,103.49125943361221,,0,2,0.5,3
235,-15.549738219895294,-62.5,1.0,161.55917982472008,,2,3,0.16666666666666666,5
236,-14.607329842931941,-62.5,1.0,228.3185197893847,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,188.47422007899115,,4,2,0.08333333333333333,3
238,-12.72251308900524,-62.5,1.0,119.2053919274293,,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,72.0314761947284,,0,1,0.0,1
240,-10.837696335078537,-62.5,1.0,46.940089800386346,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,122.89371655506842,,2,4,0.25,9
242,-8.952879581151834,-62.5,1.0,179.35442244595518,,4,6,0.19642857142857142,18
243,-8.010471204188482,-62.5,1.0,168.78985509718376,,4,7,0.2916666666666667,25
244,-7.0680628272251305,-62.5,1.0,221.53395104661757,,6,8,0.25757575757575757,32
245,-6.12565445026178,-62.5,1.0,233.61386427075357,,7,8,0.25,30
246,-5.183246073298429,-62.5,1.0,230.88526776632904,,7,8,0.2564102564102564,30
247,-4.2408376963350785,-62.5,1.0,196.26803737941623,,7,7,0.24242424242424243,23
248,-3.298429319371728,-62.5,1.0,204.7150808454043,,7,5,0.2111111111111111,14
249,-2.356020942408377,-62.5,1.0,183.73665447442738,,7,4,0.19444444444444445,7
250,-1.4136125654450262,-62.5,1.0,106.2905687212611,,6,3,0.21428571428571427,4
251,-0.4712041884816754,-62.5,1.0,57.97961973645405,,7,0,0.3333333333333333,0
252,0.4712041884816754,-62.5,1.0,23.718143079295565,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,17.867712218432594,,6,0,0.4,0
254,2.356020942408377,-62.5,1.0,13.010562118871476,,4,0,0.3333333333333333,0
255,3.298429319371728,-62.5,1.0,6.904844754016757,,3,0,0.3333333333333333,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,51.70432640604558,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,39.7387852219546,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,80.6330499946375,,0,2,0.5,3
261,-13.664921465968591,-61.25,1.0,171.0769228950751,,2,2,0.5,3
262,-12.72251308900524,-61.25,1.0,54.77707370510489,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,106.93312952366071,,2,5,0.3,14
264,-10.837696335078537,-61.25,1.0,132.5529247600658,,2,6,0.3333333333333333,19
265,-9.895287958115185,-61.25,1.0,204.0545057335916,,7,6,0.17272727272727273,17
266,-8.952879581151834,-61.25,1.0,193.48673708184552,,5,7,0.2,22
267,-8.010471204188482,-61.25,1.0,203.03003710217513,,5,7,0.24444444444444444,24
268,-7.0680628272251305,-61.25,1.0,234.76925225317274,,7,8,0.2564102564102564,33
269,-6.12565445026178,-61.25,1.0,273.73732795335775,,8,10,0.22916666666666666,43
270,-5.183246073298429,-61.25,1.0,242.48399488849861,,7,10,0.2523809523809524,42
271,-4.2408376963350785,-61.25,1.0,208.91297234125648,,7,8,0.25,28
272,-3.298429319371728,-61.25,1.0,210.68993210109667,,6,7,0.2636363636363636,27
273,-2.356020942408377,-61.25,1.0,160.74477419124773,,4,6,0.21428571428571427,19
274,-1.4136125654450262,-61.25,1.0,120.73425518152953,,5,5,0.14285714285714285,11
275,-0.4712041884816754,-61.25,1.0,70.71921930450912,,2,1,0.16666666666666666,0
276,0.4712041884816754,-61.25,1.0,32.842800024222974,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,15.815693260080979,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,8.242108333214688,,4,0,0.3333333333333333,0
279,3.298429319371728,-61.25,1.0,0.12185523034686176,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.0,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,19.074707172963333,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,87.53118701425237,,0,2,0.5,3
284,-12.72251308900524,-60.0,1.0,166.85598869475726,,2,3,0.3333333333333333,6
285,-11.780104712041888,-60.0,1.0,229.08904544469357,,7,4,0.16666666666666666,10
286,-10.837696335078537,-60.0,1.0,263.31858457785546,,8,6,0.19696969696969696,19
287,-9.895287958115185,-60.0,1.0,243.73972279444274,,7,7,0.25,27
288,-8.952879581151834,-60.0,1.0,255.42577469906115,,7,7,0.23484848484848486,23
289,-8.010471204188482,-60.0,1.0,,,0,6,0.4,18
290,-7.0680628272251305,-60.0,1.0,280.8561184968792,,7,8,0.23717948717948717,33
291,-6.12565445026178,-60.0,1.0,262.0080786826487,,7,8,0.27564102564102566,29
292,-5.183246073298429,-60.0,1.0,268.02291986566644,,9,8,0.24761904761904763,30
293,-4.2408376963350785,-60.0,1.0,270.7399131849215,,10,7,0.24285714285714285,24
294,-3.298429319371728,-60.0,1.0,259.59061365363965,,7,10,0.21904761904761905,39
295,-2.356020942408377,-60.0,1.0,243.94238723391197,,8,7,0.22435897435897437,22
296,-1.4136125654450262,-60.0,1.0,122.19281009396126,,3,7,0.21428571428571427,16
297,-0.4712041884816754,-60.0,1.0,82.36073460934894,,3,1,0.3333333333333333,0
298,0.4712041884816754,-60.0,1.0,33.78064377466589,,1,0,0.0,0
299,1.4136125654450262,-60.0,1.0,14.575232300910415,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,9.215206251919716,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,1.124201761880969,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,1.9295066958836418,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,17.795267386827106,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,6.211007811464609,,0,4,0.3333333333333333,8
306,-11.780104712041888,-58.75,1.0,187.70785071607384,,3,8,0.2222222222222222,26
307,-10.837696335078537,-58.75,1.0,155.45962285737096,,2,9,0.3333333333333333,37
308,-9.895287958115185,-58.75,1.0,260.38034616439967,,6,9,0.2692307692307692,36
309,-8.952879581151834,-58.75,1.0,299.9944426311206,,8,8,0.25274725274725274,31
310,-8.010471204188482,-58.75,1.0,324.8121416715308,,9,9,0.20833333333333334,37
311,-7.0680628272251305,-58.75,1.0,313.71714616702866,,8,10,0.22083333333333333,44
312,-6.12565445026178,-58.75,1.0,302.85231568306864,,9,9,0.225,38
313,-5.183246073298429,-58.75,1.0,273.01382660074233,,10,9,0.21323529411764705,33
314,-4.2408376963350785,-58.75,1.0,231.61982771047838,,6,7,0.3181818181818182,24
315,-3.298429319371728,-58.75,1.0,258.1439844493247,,7,7,0.2196969696969697,19
316,-2.356020942408377,-58.75,1.0,223.26175208251672,,6,8,0.26515151515151514,26
317,-1.4136125654450262,-58.75,1.0,184.1782732662769,,8,8,0.1813186813186813,17
318,-0.4712041884816754,-58.75,1.0,98.86485011035609,,6,2,0.26666666666666666,2
319,0.4712041884816754,-58.75,1.0,46.93382307208652,,3,0,0.5,0
320,-13.664921465968591,-57.5,1.0,27.359651968244656,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,180.5391744253247,,3,4,0.2,10
322,-11.780104712041888,-57.5,1.0,244.8697980083616,,6,4,0.14285714285714285,10
323,-10.837696335078537,-57.5,1.0,220.29015072667056,,6,9,0.1987179487179487,35
324,-9.895287958115185,-57.5,1.0,245.68562321304768,,6,9,0.23717948717948717,34
325,-8.952879581151834,-57.5,1.0,305.10340767619414,,8,10,0.24166666666666667,43
326,-8.010471204188482,-57.5,1.0,305.76889575934325,,8,9,0.2571428571428571,39
327,-7.0680628272251305,-57.5,1.0,295.0155624006764,,8,10,0.24166666666666667,44
