node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.946863536173984,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,14.423892820772064,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.669427911475973,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.590616404792501,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.448455834554528,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.23167248716043853,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.517311046666828,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,3.850824426025896,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.869467766448179,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.120187182720862,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.40411495103633,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,35.61902455963297,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,42.56364073981251,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.80979402222897,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,78.77163938546953,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,48.15237782997752,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.3650178508615602,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.368702867708016,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.07690980353717,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.061058757893267,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.795776994054142,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.42817816467522,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.645182995921168,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.42013399748578,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,27.45454663845756,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,30.84178733949094,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,50.50737863863583,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,100.93347423260083,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,114.73712349227891,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.829581648628307,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.67311618104344,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,15.422055801700065,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.745592726593571,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.314315239457555,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.944401528029172,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.570731060178913,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,14.675312002669378,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,23.87144281555057,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,32.69761176933783,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,41.80316780990433,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,47.46193210085009,,0,0,0.0,0
