node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.653818431390716,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.93510566440644,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.807925192161532,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.0876823846963735,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.2189240913689865,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.4027301701864106,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.508471701623721,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.602556784190604,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.520985113504734,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.067131762137596,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.271211116366715,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.68918310494337,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,45.42877244801799,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,67.04098857771424,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,86.78458919105023,,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,57.11432016231738,,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.9641735154162325,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.018968327579856,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.38629054380342,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.03319432855792,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.083799130589277,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.671359687336512,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.047085273517375,,0,0,0.0,0
