node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,22.136883881425483,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,136.10972139196946,,2,7,0.4523809523809524,28
3,-3.298429319371728,-78.75,1.0,92.15401723408665,,2,9,0.3472222222222222,37
4,-2.356020942408377,-78.75,1.0,41.14225718335404,,1,9,0.35714285714285715,37
5,-1.4136125654450262,-78.75,1.0,5.266047566612121,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,4.158127787381054,,0,11,0.32727272727272727,47
7,-8.010471204188482,-77.5,1.0,60.95652075130317,,2,9,0.3611111111111111,35
8,-7.0680628272251305,-77.5,1.0,68.09449331721875,,3,6,0.38095238095238093,20
9,-6.12565445026178,-77.5,1.0,84.50661608278689,,5,4,0.35714285714285715,11
10,-5.183246073298429,-77.5,1.0,133.00730136596636,,5,5,0.3392857142857143,15
11,-4.2408376963350785,-77.5,1.0,221.54465099747387,,6,6,0.32222222222222224,21
12,-3.298429319371728,-77.5,1.0,272.54175193555056,,6,7,0.3,28
13,-2.356020942408377,-77.5,1.0,226.1309840826154,,5,6,0.32857142857142857,20
14,-1.4136125654450262,-77.5,1.0,303.1469015854863,,5,7,0.3488372093023256,28
15,-0.4712041884816754,-77.5,1.0,261.57484927730746,,4,10,0.3203125,50
16,0.4712041884816754,-77.5,1.0,190.28881980546183,,2,9,0.42857142857142855,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.4166666666666667,9
18,-9.895287958115185,-76.25,1.0,18.172867766428315,,0,7,0.40476190476190477,24
19,-8.952879581151834,-76.25,1.0,158.58558164430107,,4,10,0.2878787878787879,42
20,-8.010471204188482,-76.25,1.0,145.8219652548067,,5,8,0.36363636363636365,33
21,-7.0680628272251305,-76.25,1.0,201.0197153150418,,8,7,0.2987012987012987,25
22,-6.12565445026178,-76.25,1.0,189.02343073973566,,13,6,0.208955223880597,21
