node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.375,29
1,-5.183246073298429,-78.75,1.0,21.820735718471298,,0,9,0.3888888888888889,37
2,-4.2408376963350785,-78.75,1.0,107.95595498672424,,4,10,0.32575757575757575,47
3,-3.298429319371728,-78.75,1.0,63.06175429625246,,2,9,0.375,39
4,-2.356020942408377,-78.75,1.0,31.115537899037484,,1,9,0.35714285714285715,36
5,-1.4136125654450262,-78.75,1.0,5.288967493691803,,0,8,0.35714285714285715,27
6,-8.952879581151834,-77.5,1.0,2.921930413355364,,0,13,0.3269230769230769,64
7,-8.010471204188482,-77.5,1.0,53.210717369974944,,4,8,0.4444444444444444,32
8,-7.0680628272251305,-77.5,1.0,66.27155953671624,,6,8,0.38636363636363635,29
9,-6.12565445026178,-77.5,1.0,101.63011443711036,,9,10,0.29411764705882354,43
10,-5.183246073298429,-77.5,1.0,155.1935240830946,,13,8,0.2719298245614035,30
11,-4.2408376963350785,-77.5,1.0,185.2112916963777,,15,7,0.23157894736842105,26
12,-3.298429319371728,-77.5,1.0,185.97752846301313,,11,7,0.25,25
13,-2.356020942408377,-77.5,1.0,140.93502747506724,,5,6,0.375,20
14,-1.4136125654450262,-77.5,1.0,198.66756281321918,,5,8,0.3181818181818182,27
15,-0.4712041884816754,-77.5,1.0,149.73799876079033,,4,7,0.2916666666666667,19
16,0.4712041884816754,-77.5,1.0,99.06376305084618,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.32916666666666666,95
18,-9.895287958115185,-76.25,1.0,23.57992239589257,,0,17,0.30514705882352944,100
19,-8.952879581151834,-76.25,1.0,193.00580626881953,,7,20,0.2683333333333333,115
20,-8.010471204188482,-76.25,1.0,136.79324018679245,,10,12,0.3263157894736842,48
21,-7.0680628272251305,-76.25,1.0,167.0411459128211,,15,5,0.3333333333333333,12
22,-6.12565445026178,-76.25,1.0,172.1267489959198,,18,6,0.2878787878787879,18
23,-5.183246073298429,-76.25,1.0,192.16803194670047,,22,7,0.22364672364672364,23
24,-4.2408376963350785,-76.25,1.0,148.51722340865297,,17,7,0.24242424242424243,22
25,-3.298429319371728,-76.25,1.0,149.08261651149056,,13,6,0.27941176470588236,17
26,-2.356020942408377,-76.25,1.0,127.39261242362885,,11,6,0.26666666666666666,17
27,-1.4136125654450262,-76.25,1.0,124.54361815197397,,11,5,0.2692307692307692,13
28,-0.4712041884816754,-76.25,1.0,127.23157130432261,,9,4,0.3181818181818182,9
29,0.4712041884816754,-76.25,1.0,128.96938206092113,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,70.38261253974113,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.4,111
33,-11.780104712041888,-75.0,1.0,38.388342768479625,,1,22,0.26679841897233203,143
34,-10.837696335078537,-75.0,1.0,240.2700016360327,,5,25,0.23015873015873015,161
35,-9.895287958115185,-75.0,1.0,258.652524130618,,11,16,0.28,81
36,-8.952879581151834,-75.0,1.0,194.25749004994475,,19,10,0.26495726495726496,36
37,-8.010471204188482,-75.0,1.0,149.12448145446848,,21,4,0.2608695652173913,10
38,-7.0680628272251305,-75.0,1.0,134.74906119274954,,21,3,0.30735930735930733,6
39,-6.12565445026178,-75.0,1.0,150.05859009436415,,24,6,0.23809523809523808,18
40,-5.183246073298429,-75.0,1.0,171.08129135536794,,21,6,0.25166666666666665,17
41,-4.2408376963350785,-75.0,1.0,165.34937064744713,,13,5,0.26666666666666666,13
42,-3.298429319371728,-75.0,1.0,177.7427091456669,,10,5,0.2564102564102564,13
43,-2.356020942408377,-75.0,1.0,148.40808876267357,,7,5,0.2222222222222222,12
44,-1.4136125654450262,-75.0,1.0,130.97297225512173,,10,4,0.25757575757575757,8
45,-0.4712041884816754,-75.0,1.0,108.99716774942763,,12,4,0.22527472527472528,6
46,0.4712041884816754,-75.0,1.0,80.72124864551,,11,2,0.2909090909090909,2
47,1.4136125654450262,-75.0,1.0,63.35373960070719,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,41.85141417968562,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.713010313767509,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,65.8004130769872,,3,20,0.2761904761904762,138
52,-11.780104712041888,-73.75,1.0,138.14314478789322,,9,22,0.20320197044334976,124
53,-10.837696335078537,-73.75,1.0,222.18955208610606,,15,10,0.2826086956521739,44
54,-9.895287958115185,-73.75,1.0,199.67744673532474,,20,10,0.25793650793650796,39
55,-8.952879581151834,-73.75,1.0,162.20711536701214,,21,9,0.2222222222222222,29
56,-8.010471204188482,-73.75,1.0,151.15676270912144,,22,6,0.2169230769230769,16
57,-7.0680628272251305,-73.75,1.0,136.28642876753543,,11,6,0.21904761904761905,18
58,-6.12565445026178,-73.75,1.0,142.3920936554427,,5,6,0.25,18
59,-5.183246073298429,-73.75,1.0,165.43752614045937,,8,5,0.20909090909090908,13
60,-4.2408376963350785,-73.75,1.0,159.9371648511404,,6,5,0.2222222222222222,13
61,-3.298429319371728,-73.75,1.0,164.4430962793215,,5,4,0.2619047619047619,9
62,-2.356020942408377,-73.75,1.0,152.21257040321004,,5,4,0.21428571428571427,9
63,-1.4136125654450262,-73.75,1.0,112.49892257552739,,5,3,0.2,6
64,-0.4712041884816754,-73.75,1.0,97.53469971066122,,4,2,0.16666666666666666,2
65,0.4712041884816754,-73.75,1.0,75.04101485272825,,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,55.2488533934885,,5,0,0.45,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.2867647058823529,95
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.30416666666666664,89
69,-12.72251308900524,-72.5,1.0,20.66146596141104,,0,22,0.23160173160173161,129
70,-11.780104712041888,-72.5,1.0,246.858116171243,,13,8,0.3128654970760234,31
71,-10.837696335078537,-72.5,1.0,211.84258796062505,,20,7,0.2842809364548495,25
72,-9.895287958115185,-72.5,1.0,166.36426767135848,,17,8,0.2766798418972332,29
73,-8.952879581151834,-72.5,1.0,151.73596098502586,,11,7,0.24166666666666667,21
74,-8.010471204188482,-72.5,1.0,134.12905963749415,,7,5,0.2222222222222222,13
75,-7.0680628272251305,-72.5,1.0,138.69120868450594,,6,5,0.25,12
76,-6.12565445026178,-72.5,1.0,140.34404740622477,,6,6,0.2,17
77,-5.183246073298429,-72.5,1.0,180.38707307889112,,8,5,0.19090909090909092,13
78,-4.2408376963350785,-72.5,1.0,167.63106419539304,,6,5,0.2222222222222222,13
79,-3.298429319371728,-72.5,1.0,163.43264803834703,,5,4,0.23809523809523808,9
80,-2.356020942408377,-72.5,1.0,157.5964055280016,,5,4,0.19047619047619047,9
81,-1.4136125654450262,-72.5,1.0,121.90877754535829,,4,4,0.16666666666666666,8
82,-0.4712041884816754,-72.5,1.0,100.56833753486717,,3,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,76.3482717863863,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,48.99525162199819,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,18,0.28104575163398693,103
86,-13.664921465968591,-71.25,1.0,0.0,,0,20,0.22894736842105262,107
87,-12.72251308900524,-71.25,1.0,248.50609017788747,,9,18,0.26666666666666666,95
88,-11.780104712041888,-71.25,1.0,268.7007199600485,,18,6,0.27391304347826084,20
89,-10.837696335078537,-71.25,1.0,201.3708764975497,,18,8,0.28102189781021897,29
90,-9.895287958115185,-71.25,1.0,167.06768433347287,,13,5,0.29583333333333334,12
91,-8.952879581151834,-71.25,1.0,130.53286546755322,,6,5,0.18055555555555555,12
92,-8.010471204188482,-71.25,1.0,118.97366597902798,,3,4,0.25,9
93,-7.0680628272251305,-71.25,1.0,142.62172186048755,,5,5,0.17857142857142858,13
94,-6.12565445026178,-71.25,1.0,148.3920294832515,,6,4,0.17857142857142858,9
95,-5.183246073298429,-71.25,1.0,131.9167258957866,,4,4,0.23333333333333334,9
96,-4.2408376963350785,-71.25,1.0,159.25030472406277,,5,4,0.23809523809523808,9
97,-3.298429319371728,-71.25,1.0,140.56341220784145,,5,4,0.21428571428571427,9
98,-2.356020942408377,-71.25,1.0,136.56170350526804,,5,4,0.19047619047619047,9
99,-1.4136125654450262,-71.25,1.0,123.53407741516251,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,120.20614952759011,,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,94.56447149760815,,3,1,0.0,1
102,1.4136125654450262,-71.25,1.0,51.76945124047407,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,71.27117349845554,,1,18,0.2894736842105263,104
104,-12.72251308900524,-70.0,1.0,277.96656130942074,,13,10,0.30714285714285716,45
105,-11.780104712041888,-70.0,1.0,214.91529717533516,,18,6,0.28602620087336245,20
106,-10.837696335078537,-70.0,1.0,181.0830124266104,,14,6,0.28289473684210525,18
107,-9.895287958115185,-70.0,1.0,145.60814685249935,,4,4,0.26666666666666666,9
108,-8.952879581151834,-70.0,1.0,141.44198356078687,,6,3,0.19047619047619047,6
109,-8.010471204188482,-70.0,1.0,117.91422593118449,,3,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,129.38859619991106,,5,5,0.16071428571428573,13
111,-6.12565445026178,-70.0,1.0,132.33471379529848,,5,5,0.19642857142857142,13
112,-5.183246073298429,-70.0,1.0,137.04119851373716,,5,4,0.21428571428571427,9
113,-4.2408376963350785,-70.0,1.0,122.94941793645206,,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,135.39584684165322,,4,5,0.19047619047619047,13
115,-2.356020942408377,-70.0,1.0,126.76498141093893,,4,5,0.19047619047619047,13
116,-1.4136125654450262,-70.0,1.0,128.88992437275004,,4,5,0.19047619047619047,13
117,-0.4712041884816754,-70.0,1.0,149.08573684075844,,4,5,0.19047619047619047,13
118,0.4712041884816754,-70.0,1.0,118.72084025817846,,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,85.96287243474166,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,21,0.27380952380952384,135
121,-14.607329842931941,-68.75,1.0,34.36696172171616,,1,17,0.30392156862745096,93
122,-13.664921465968591,-68.75,1.0,317.55280660365906,,10,12,0.31842105263157894,63
123,-12.72251308900524,-68.75,1.0,219.66226399230976,,14,6,0.3006535947712418,22
124,-11.780104712041888,-68.75,1.0,199.8849148239244,,14,6,0.2565789473684211,18
125,-10.837696335078537,-68.75,1.0,161.92103228678036,,4,5,0.19047619047619047,13
126,-9.895287958115185,-68.75,1.0,124.5200865300725,,3,4,0.1,8
127,-8.952879581151834,-68.75,1.0,128.69411725486964,,3,3,0.16666666666666666,6
128,-8.010471204188482,-68.75,1.0,148.93215361477905,,3,6,0.21428571428571427,18
129,-7.0680628272251305,-68.75,1.0,138.01165190059976,,5,5,0.17857142857142858,13
130,-6.12565445026178,-68.75,1.0,145.64846561931685,,5,5,0.21428571428571427,13
131,-5.183246073298429,-68.75,1.0,146.20704096983107,,5,4,0.23809523809523808,9
132,-4.2408376963350785,-68.75,1.0,157.03884552875877,,5,5,0.17857142857142858,13
133,-3.298429319371728,-68.75,1.0,140.97077657708599,,4,7,0.20833333333333334,22
134,-2.356020942408377,-68.75,1.0,144.2556870442844,,4,7,0.2361111111111111,23
135,-1.4136125654450262,-68.75,1.0,149.97404516666265,,4,8,0.24444444444444444,28
136,-0.4712041884816754,-68.75,1.0,170.52116130000024,,4,8,0.26666666666666666,30
137,0.4712041884816754,-68.75,1.0,166.13052901975982,,4,6,0.25,19
138,1.4136125654450262,-68.75,1.0,125.66790132234424,,3,5,0.2,13
139,2.356020942408377,-68.75,1.0,94.15645889114933,,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,13,0.3269230769230769,64
141,-15.549738219895294,-67.5,1.0,187.16844191470452,,3,16,0.2867647058823529,84
142,-14.607329842931941,-67.5,1.0,159.9812096992056,,6,6,0.37777777777777777,20
143,-13.664921465968591,-67.5,1.0,120.34081448323545,,5,3,0.43333333333333335,6
144,-12.72251308900524,-67.5,1.0,56.76965686667959,,0,4,0.25,7
145,-11.780104712041888,-67.5,1.0,151.06297949701167,,4,3,0.15,5
146,-10.837696335078537,-67.5,1.0,186.85409963214474,,5,4,0.09523809523809523,8
147,-9.895287958115185,-67.5,1.0,100.38052713177467,,2,4,0.16666666666666666,8
148,-8.952879581151834,-67.5,1.0,153.4436837135882,,4,4,0.13333333333333333,8
149,-8.010471204188482,-67.5,1.0,144.0069378900694,,4,5,0.21428571428571427,14
150,-7.0680628272251305,-67.5,1.0,142.22557067155174,,5,5,0.21428571428571427,13
151,-6.12565445026178,-67.5,1.0,135.51026706817018,,6,5,0.2222222222222222,13
152,-5.183246073298429,-67.5,1.0,125.87114558321194,,5,4,0.23809523809523808,9
153,-4.2408376963350785,-67.5,1.0,132.27692082716152,,5,5,0.16071428571428573,12
154,-3.298429319371728,-67.5,1.0,135.46188358586832,,4,6,0.25,18
155,-2.356020942408377,-67.5,1.0,141.06361516042296,,4,6,0.26785714285714285,17
156,-1.4136125654450262,-67.5,1.0,145.7181667400188,,4,7,0.2361111111111111,19
157,-0.4712041884816754,-67.5,1.0,166.05580804830683,,5,11,0.20555555555555555,37
158,0.4712041884816754,-67.5,1.0,168.7813062364775,,6,10,0.21910112359550563,36
159,1.4136125654450262,-67.5,1.0,155.3771446166292,,4,8,0.22727272727272727,24
160,2.356020942408377,-67.5,1.0,138.4716244932376,,4,3,0.3,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
