node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,21.892591325103016,,0,9,0.4722222222222222,43
2,-4.2408376963350785,-78.75,1.0,108.63853147815165,,5,13,0.3277310924369748,72
3,-3.298429319371728,-78.75,1.0,66.01273626404102,,2,11,0.35454545454545455,53
4,-2.356020942408377,-78.75,1.0,32.71492935349726,,1,12,0.3181818181818182,57
5,-1.4136125654450262,-78.75,1.0,5.291406101333253,,0,8,0.42857142857142855,31
6,-8.952879581151834,-77.5,1.0,3.1280039185325976,,0,17,0.3088235294117647,101
7,-8.010471204188482,-77.5,1.0,57.78407065059402,,4,9,0.43636363636363634,39
8,-7.0680628272251305,-77.5,1.0,72.13996012605861,,5,9,0.42424242424242425,38
9,-6.12565445026178,-77.5,1.0,105.96721717813712,,8,12,0.3235294117647059,62
10,-5.183246073298429,-77.5,1.0,151.68927647034357,,10,10,0.32679738562091504,52
11,-4.2408376963350785,-77.5,1.0,185.40020130378534,,13,10,0.28708133971291866,50
12,-3.298429319371728,-77.5,1.0,195.43836591678348,,11,9,0.2894736842105263,38
13,-2.356020942408377,-77.5,1.0,139.3446842875866,,5,8,0.38181818181818183,32
14,-1.4136125654450262,-77.5,1.0,208.1353803252464,,7,9,0.29120879120879123,34
15,-0.4712041884816754,-77.5,1.0,164.1412269009149,,5,8,0.3181818181818182,26
16,0.4712041884816754,-77.5,1.0,106.69557669646674,,2,6,0.3333333333333333,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.4010989010989011,87
18,-9.895287958115185,-76.25,1.0,23.989394974709565,,0,20,0.29210526315789476,131
19,-8.952879581151834,-76.25,1.0,190.61212215007376,,5,22,0.2683333333333333,146
20,-8.010471204188482,-76.25,1.0,138.41180183580872,,7,14,0.32748538011695905,69
21,-7.0680628272251305,-76.25,1.0,185.0752647675279,,13,6,0.34558823529411764,18
22,-6.12565445026178,-76.25,1.0,195.23885081309317,,15,6,0.32456140350877194,20
23,-5.183246073298429,-76.25,1.0,207.9472166745893,,19,7,0.27636363636363637,25
24,-4.2408376963350785,-76.25,1.0,153.97718788490377,,16,10,0.25272727272727274,40
25,-3.298429319371728,-76.25,1.0,151.35677208584,,14,8,0.2857142857142857,28
26,-2.356020942408377,-76.25,1.0,131.84465406293242,,13,7,0.27450980392156865,22
27,-1.4136125654450262,-76.25,1.0,129.5042461423886,,11,6,0.3047619047619048,18
28,-0.4712041884816754,-76.25,1.0,148.98332414637727,,9,5,0.3409090909090909,12
29,0.4712041884816754,-76.25,1.0,150.26250238559211,,6,5,0.3055555555555556,9
30,1.4136125654450262,-76.25,1.0,76.53996842275724,,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.391025641025641,73
33,-11.780104712041888,-75.0,1.0,32.77138357437256,,1,14,0.34285714285714286,75
34,-10.837696335078537,-75.0,1.0,204.5544982199991,,4,22,0.25,144
35,-9.895287958115185,-75.0,1.0,225.3232972919112,,9,13,0.27631578947368424,61
36,-8.952879581151834,-75.0,1.0,193.47013361590783,,17,11,0.23846153846153847,43
37,-8.010471204188482,-75.0,1.0,168.86787833233765,,18,6,0.26406926406926406,16
38,-7.0680628272251305,-75.0,1.0,154.85973561262813,,17,6,0.25,18
39,-6.12565445026178,-75.0,1.0,178.5449690474345,,16,7,0.2619047619047619,23
40,-5.183246073298429,-75.0,1.0,190.35057838958986,,20,7,0.24247491638795987,22
41,-4.2408376963350785,-75.0,1.0,175.21119792115394,,12,7,0.28888888888888886,23
42,-3.298429319371728,-75.0,1.0,185.5937565135106,,15,5,0.2679738562091503,13
43,-2.356020942408377,-75.0,1.0,145.2694443014157,,10,4,0.3409090909090909,9
44,-1.4136125654450262,-75.0,1.0,124.05391293848405,,11,4,0.28205128205128205,8
45,-0.4712041884816754,-75.0,1.0,107.82845663956478,,13,4,0.26666666666666666,7
46,0.4712041884816754,-75.0,1.0,76.28177881073574,,11,2,0.34545454545454546,2
47,1.4136125654450262,-75.0,1.0,62.14696269487215,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,40.77324969410099,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.60401728160441,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,19
51,-12.72251308900524,-73.75,1.0,52.39943350134198,,2,12,0.31868131868131866,58
52,-11.780104712041888,-73.75,1.0,109.46829841777256,,8,15,0.25952380952380955,79
53,-10.837696335078537,-73.75,1.0,187.89166271312922,,15,8,0.25,30
54,-9.895287958115185,-73.75,1.0,190.57226577528482,,18,7,0.25296442687747034,25
55,-8.952879581151834,-73.75,1.0,171.3990482283979,,19,7,0.2318840579710145,21
56,-8.010471204188482,-73.75,1.0,169.63539826452907,,20,8,0.19076923076923077,29
57,-7.0680628272251305,-73.75,1.0,160.88405756850196,,10,6,0.26373626373626374,18
58,-6.12565445026178,-73.75,1.0,175.05820084363705,,7,7,0.23484848484848486,23
59,-5.183246073298429,-73.75,1.0,199.3031054354129,,8,6,0.23484848484848486,17
60,-4.2408376963350785,-73.75,1.0,181.08154277645767,,6,6,0.23333333333333334,17
61,-3.298429319371728,-73.75,1.0,178.8663216382166,,6,5,0.2638888888888889,13
62,-2.356020942408377,-73.75,1.0,156.2445401659267,,7,4,0.2222222222222222,9
63,-1.4136125654450262,-73.75,1.0,105.54351268075192,,4,3,0.2,6
64,-0.4712041884816754,-73.75,1.0,89.66514917738193,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,64.24268402466892,,5,1,0.4166666666666667,1
66,1.4136125654450262,-73.75,1.0,47.91538957445118,,8,0,0.39285714285714285,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.32575757575757575,54
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3409090909090909,57
69,-12.72251308900524,-72.5,1.0,16.471530699514144,,0,17,0.2757352941176471,92
70,-11.780104712041888,-72.5,1.0,195.2115788777644,,13,7,0.3059210526315789,25
71,-10.837696335078537,-72.5,1.0,210.37617370951014,,18,7,0.2876984126984127,25
72,-9.895287958115185,-72.5,1.0,168.76039486552833,,16,6,0.28835978835978837,19
73,-8.952879581151834,-72.5,1.0,153.88424779381688,,12,5,0.2619047619047619,12
74,-8.010471204188482,-72.5,1.0,136.39956885918835,,5,6,0.20833333333333334,17
75,-7.0680628272251305,-72.5,1.0,152.74392689011125,,5,6,0.2361111111111111,17
76,-6.12565445026178,-72.5,1.0,170.11461211256614,,6,6,0.23333333333333334,17
77,-5.183246073298429,-72.5,1.0,225.6122941860606,,8,6,0.20454545454545456,17
78,-4.2408376963350785,-72.5,1.0,197.53926640511906,,6,6,0.2222222222222222,17
