node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,18.1572417972326,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,113.14114797275131,,2,6,0.36666666666666664,20
3,-3.298429319371728,-78.75,1.0,74.27504840343192,,1,8,0.40476190476190477,32
4,-2.356020942408377,-78.75,1.0,32.82342125531747,,1,8,0.40476190476190477,32
5,-1.4136125654450262,-78.75,1.0,4.205348983259686,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.6912730678019705,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,37.383420777938625,,2,4,0.4166666666666667,9
8,-7.0680628272251305,-77.5,1.0,48.48696348439734,,3,4,0.25,9
9,-6.12565445026178,-77.5,1.0,72.90807722450849,,3,4,0.3,10
10,-5.183246073298429,-77.5,1.0,117.13226975871687,,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,185.72592653915112,,5,5,0.26785714285714285,14
12,-3.298429319371728,-77.5,1.0,219.91742966669136,,6,5,0.3055555555555556,17
13,-2.356020942408377,-77.5,1.0,171.45021375296037,,5,7,0.2840909090909091,24
14,-1.4136125654450262,-77.5,1.0,268.34137379625116,,5,7,0.3023255813953488,27
15,-0.4712041884816754,-77.5,1.0,239.07227301799267,,4,8,0.3023255813953488,34
16,0.4712041884816754,-77.5,1.0,179.6502512524538,,2,7,0.375,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,14.229517638555473,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,137.32970959493522,,4,10,0.2196969696969697,38
20,-8.010471204188482,-76.25,1.0,110.91584718341235,,6,7,0.22727272727272727,20
21,-7.0680628272251305,-76.25,1.0,160.94671303873182,,8,5,0.22727272727272727,13
22,-6.12565445026178,-76.25,1.0,155.7392310777107,,9,4,0.19444444444444445,10
23,-5.183246073298429,-76.25,1.0,152.5343701089201,,9,5,0.1796875,15
24,-4.2408376963350785,-76.25,1.0,133.04592861522568,,7,6,0.27358490566037735,20
25,-3.298429319371728,-76.25,1.0,151.47998710326905,,7,7,0.265625,26
26,-2.356020942408377,-76.25,1.0,140.17719576258773,,6,7,0.32075471698113206,27
27,-1.4136125654450262,-76.25,1.0,170.62084370998286,,9,6,0.30666666666666664,23
28,-0.4712041884816754,-76.25,1.0,257.73622586535873,,8,8,0.29545454545454547,33
29,0.4712041884816754,-76.25,1.0,307.2606265186849,,5,7,0.3409090909090909,27
30,1.4136125654450262,-76.25,1.0,196.44331628417189,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.92752873866065,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,173.19494585611875,,3,13,0.18681318681318682,53
35,-9.895287958115185,-75.0,1.0,179.89537565327447,,6,8,0.25,28
36,-8.952879581151834,-75.0,1.0,119.2725767330486,,9,4,0.2545454545454545,10
37,-8.010471204188482,-75.0,1.0,105.8683541793312,,9,3,0.25555555555555554,6
