node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,175.1348663785104,,5,4,0.21428571428571427,9
76,1.0,185.75283046283735,,4,4,0.26666666666666666,9
77,1.0,262.1157810174816,,7,5,0.26666666666666666,14
78,1.0,241.01176253117893,,8,6,0.25757575757575757,17
79,1.0,222.08299837507116,,6,6,0.26666666666666666,16
80,1.0,219.83400628411476,,7,5,0.25555555555555554,13
81,1.0,164.20496292726511,,5,5,0.23214285714285715,13
82,1.0,161.10257051514358,,4,5,0.2619047619047619,14
83,1.0,174.84677878216712,,4,6,0.19642857142857142,16
84,1.0,151.63840487569848,,5,2,0.3,3
85,1.0,0.0,,0,20,0.25,115
86,1.0,0.0,,0,14,0.2692307692307692,63
87,1.0,211.05688007809445,,9,13,0.29210526315789476,62
88,1.0,215.26369528998688,,18,6,0.259825327510917,19
89,1.0,185.99074479132668,,16,6,0.28191489361702127,20
90,1.0,171.7795216450988,,6,5,0.2571428571428571,13
91,1.0,145.0660629118602,,3,4,0.1,8
92,1.0,139.4930115327986,,3,5,0.2,13
93,1.0,186.01051189569046,,5,4,0.19047619047619047,9
94,1.0,208.3733767520499,,4,4,0.2,9
95,1.0,185.1113516281442,,4,6,0.21428571428571427,18
96,1.0,234.42013818905838,,6,6,0.2111111111111111,15
97,1.0,196.487676562543,,6,4,0.2857142857142857,8
98,1.0,188.98587756923217,,6,3,0.23809523809523808,5
99,1.0,165.75472743029698,,4,5,0.2619047619047619,14
100,1.0,188.97184046320422,,5,6,0.2222222222222222,18
101,1.0,196.83868270246592,,5,5,0.26785714285714285,15
102,1.0,131.7597679835118,,3,4,0.3,11
103,1.0,83.89384182260277,,2,15,0.3333333333333333,85
104,1.0,264.68925126823535,,13,7,0.2875816993464052,25
105,1.0,180.43650138166132,,15,6,0.28106508875739644,19
106,1.0,173.59016395011497,,7,4,0.35714285714285715,10
107,1.0,144.80391458700836,,5,2,0.15,3
108,1.0,153.19493279624592,,3,4,0.1,9
109,1.0,136.04491174295492,,3,5,0.2,13
110,1.0,163.3338846522501,,4,4,0.26666666666666666,9
111,1.0,182.84962295978767,,5,4,0.19047619047619047,9
112,1.0,197.16902154514847,,4,4,0.26666666666666666,9
113,1.0,177.90524933873542,,6,3,0.23809523809523808,5
114,1.0,181.5772368342663,,5,3,0.2,5
115,1.0,171.6103575571614,,4,4,0.13333333333333333,8
116,1.0,181.15380333658558,,5,7,0.2,23
117,1.0,238.74583438573717,,6,8,0.21212121212121213,31
118,1.0,223.9553435346828,,6,7,0.23636363636363636,26
119,1.0,180.397210761344,,5,6,0.2777777777777778,22
120,1.0,0.0,,0,16,0.3125,90
121,1.0,40.845671593970046,,1,14,0.29523809523809524,63
122,1.0,314.8468889788552,,9,11,0.2875816993464052,52
123,1.0,213.8224244981989,,13,5,0.2791666666666667,16
124,1.0,193.69836229440543,,10,5,0.2077922077922078,13
125,1.0,156.1829376217728,,3,4,0.1,7
126,1.0,122.15386638984036,,2,2,0.0,3
127,1.0,133.26198041145832,,3,4,0.15,9
128,1.0,163.94078957026255,,4,4,0.2,9
129,1.0,164.93648544789633,,4,4,0.23333333333333334,9
130,1.0,188.0894871549033,,5,4,0.19047619047619047,9
131,1.0,190.0056856349717,,5,4,0.19047619047619047,9
132,1.0,205.47592586376666,,6,3,0.19047619047619047,5
133,1.0,186.35087676008396,,4,4,0.13333333333333333,9
134,1.0,188.8037889671958,,3,7,0.23214285714285715,25
135,1.0,197.5157760405602,,4,9,0.19090909090909092,32
136,1.0,245.16327470516433,,6,12,0.22916666666666666,59
137,1.0,252.50395779434135,,7,9,0.26666666666666666,41
138,1.0,214.7402568003452,,7,8,0.23684210526315788,31
139,1.0,192.2850514202071,,4,4,0.42857142857142855,11
140,1.0,0.0,,0,9,0.3472222222222222,34
141,1.0,159.17269057789522,,3,13,0.2857142857142857,60
142,1.0,156.08980535154475,,5,4,0.3333333333333333,9
143,1.0,127.59524678780109,,3,3,0.4166666666666667,6
144,1.0,62.47853266204737,,0,2,0.0,2
145,1.0,167.52269093168138,,3,3,0.08333333333333333,6
146,1.0,185.4773682061193,,4,3,0.1,6
147,1.0,101.49906254326777,,2,2,0.5,3
148,1.0,159.6897466509766,,4,4,0.13333333333333333,9
149,1.0,154.14646612051968,,4,4,0.2,9
150,1.0,172.26064961769077,,4,4,0.2,9
151,1.0,168.05289556184746,,4,5,0.21428571428571427,14
152,1.0,158.34221876601094,,4,6,0.17857142857142858,16
153,1.0,165.1637449610324,,4,5,0.16666666666666666,12
154,1.0,171.20846909891682,,3,7,0.23214285714285715,25
155,1.0,195.22729034042055,,4,8,0.2222222222222222,29
156,1.0,201.53887066829105,,4,9,0.22727272727272727,33
157,1.0,234.4378879026947,,5,13,0.2,49
158,1.0,244.63941033953387,,7,10,0.2644230769230769,37
159,1.0,225.34877551859367,,7,9,0.24719101123595505,33
160,1.0,235.05464874343988,,5,4,0.4,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,46.49639538650083,,0,3,0.16666666666666666,4
164,1.0,188.02658694545957,,5,2,0.1,3
165,1.0,188.0154988540394,,3,1,0.5,1
166,1.0,13.116859739821214,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,103.16465559563859,,2,3,0.0,5
169,1.0,125.20586708841881,,2,3,0.0,5
170,1.0,140.97453597993774,,2,4,0.16666666666666666,9
171,1.0,145.99122940918977,,3,4,0.2,9
172,1.0,152.99776243654532,,4,4,0.2,9
173,1.0,173.1447273026492,,4,5,0.21428571428571427,14
174,1.0,173.51999909436051,,4,7,0.2361111111111111,24
175,1.0,162.96716076508815,,4,5,0.23809523809523808,12
176,1.0,157.23113320803185,,3,6,0.2619047619047619,18
177,1.0,175.67352940871822,,3,6,0.2857142857142857,18
178,1.0,194.89738602462333,,5,7,0.24444444444444444,22
179,1.0,206.54366007776528,,5,6,0.2916666666666667,18
180,1.0,203.19850202042275,,7,6,0.2818181818181818,15
181,1.0,200.69801583789368,,8,8,0.2692307692307692,20
182,1.0,146.3601130133509,,5,7,0.3,18
183,1.0,208.16697569542708,,7,3,0.32142857142857145,4
184,1.0,0.0,,0,1,0.0,1
185,1.0,30.476497418556225,,0,1,0.0,1
186,1.0,141.88995058612744,,3,2,0.0,3
187,1.0,184.43143723699728,,2,1,0.0,1
188,1.0,80.18318415814224,,0,0,0.0,0
189,1.0,19.289421234712847,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,100.66957808225838,,2,3,0.16666666666666666,6
192,1.0,155.90632255203758,,3,3,0.08333333333333333,5
193,1.0,141.06598781966244,,3,2,0.16666666666666666,3
194,1.0,166.41642792024425,,4,4,0.16666666666666666,9
195,1.0,164.95814654165363,,4,5,0.21428571428571427,14
196,1.0,168.3416596975342,,4,6,0.23214285714285715,18
197,1.0,161.79164490358528,,4,6,0.2857142857142857,18
198,1.0,174.04209457845914,,6,5,0.2222222222222222,13
199,1.0,177.84160278754942,,5,6,0.2222222222222222,19
200,1.0,170.9727641483901,,5,5,0.23214285714285715,12
201,1.0,199.94856211389978,,5,5,0.30357142857142855,12
202,1.0,193.40185313361056,,7,6,0.23636363636363636,17
203,1.0,185.85864097821963,,8,4,0.26666666666666666,8
204,1.0,199.61963660720747,,10,4,0.30303030303030304,8
205,1.0,181.78888148430593,,11,2,0.3181818181818182,3
206,1.0,6.056713441323751,,0,0,0.0,0
207,1.0,44.25062691187973,,0,1,0.0,1
208,1.0,99.27879442083194,,3,1,0.0,1
209,1.0,51.583494431173044,,0,0,0.0,0
210,1.0,139.06426769353152,,1,1,0.0,1
211,1.0,118.4643338969417,,1,2,0.0,3
212,1.0,179.61911484068006,,2,1,0.0,1
213,1.0,93.3519766990971,,0,0,0.0,0
214,1.0,79.02358340591363,,0,1,0.0,1
215,1.0,142.0198863475609,,2,2,0.0,3
216,1.0,166.12950007989508,,4,2,0.08333333333333333,3
217,1.0,117.08860986803079,,2,3,0.16666666666666666,6
218,1.0,118.45757717143428,,3,4,0.2,9
219,1.0,165.7470558988883,,4,5,0.23809523809523808,14
220,1.0,165.84671240855602,,4,6,0.26785714285714285,18
221,1.0,165.30049847232343,,6,7,0.22727272727272727,24
222,1.0,174.6474611515624,,6,6,0.24444444444444444,20
223,1.0,174.5770659908566,,5,6,0.2222222222222222,19
224,1.0,193.28951895537767,,5,6,0.2222222222222222,18
225,1.0,231.02608691588864,,7,4,0.2638888888888889,9
226,1.0,212.42304435483607,,8,4,0.26666666666666666,9
227,1.0,151.99022603136822,,7,4,0.20833333333333334,8
228,1.0,126.87130103908719,,8,3,0.2777777777777778,3
229,1.0,100.88732328182395,,10,2,0.3888888888888889,2
230,1.0,61.53613347820253,,3,0,0.6666666666666666,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,103.50492709290012,,0,0,0.0,0
235,1.0,154.78960385989618,,1,2,0.0,3
236,1.0,186.82989085452277,,2,2,0.0,3
237,1.0,162.68821064516126,,2,2,0.0,3
238,1.0,94.21231625661066,,2,1,0.0,1
239,1.0,59.910942212762144,,0,1,0.0,1
240,1.0,41.062982623874966,,0,2,0.5,3
241,1.0,108.8132794463517,,2,5,0.25,13
242,1.0,161.61872395859933,,4,4,0.16666666666666666,9
243,1.0,154.93740093974105,,4,6,0.21428571428571427,18
244,1.0,198.42642869858295,,6,7,0.22727272727272727,24
245,1.0,192.75706499187496,,6,7,0.23636363636363636,24
246,1.0,213.0626301129102,,7,7,0.23484848484848486,24
247,1.0,203.75439784597296,,6,7,0.21818181818181817,22
248,1.0,239.8530132138673,,7,6,0.21818181818181817,18
249,1.0,264.4729086807523,,8,6,0.18181818181818182,18
250,1.0,213.51832505914658,,7,4,0.2361111111111111,9
251,1.0,175.78442749016648,,7,4,0.2361111111111111,8
252,1.0,92.58771908211183,,2,2,0.08333333333333333,1
253,1.0,73.65048690056014,,8,0,0.42857142857142855,0
254,1.0,54.07968102970432,,1,0,0.0,0
255,1.0,36.1814364123707,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,48.304010181644834,,0,0,0.0,0
259,1.0,34.216216890751795,,0,0,0.0,0
260,1.0,59.033409325501054,,0,1,0.0,1
261,1.0,121.95502229230148,,2,1,0.0,1
262,1.0,38.38340651413679,,0,3,0.5,6
263,1.0,98.59966366544792,,2,6,0.3,18
264,1.0,112.34097983310636,,2,5,0.4,14
265,1.0,187.07721985081957,,6,5,0.16666666666666666,14
266,1.0,174.34315833328702,,4,6,0.25,19
267,1.0,183.47817634264936,,4,6,0.25,19
268,1.0,203.7373454366329,,6,6,0.26666666666666666,19
269,1.0,238.45427164128648,,7,7,0.23484848484848486,25
270,1.0,217.5495370077485,,6,7,0.2545454545454545,23
271,1.0,207.55815747740067,,6,6,0.24444444444444444,18
272,1.0,216.84571297243937,,6,6,0.2222222222222222,16
273,1.0,210.24171643213242,,4,6,0.26785714285714285,18
274,1.0,219.48454976688996,,4,5,0.21428571428571427,13
275,1.0,189.89630099353096,,5,4,0.19047619047619047,7
276,1.0,111.3153668809219,,4,2,0.25,2
277,1.0,65.42654730850617,,2,0,0.0,0
278,1.0,38.89544309428044,,3,0,0.5,0
279,1.0,2.7262585257232987,,0,0,0.0,0
280,1.0,0.6367045453709825,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.607448285660876,,0,0,0.0,0
283,1.0,50.820518687130516,,0,1,0.0,1
284,1.0,131.4884886549606,,2,3,0.16666666666666666,6
285,1.0,203.79662080815189,,6,6,0.22727272727272727,22
286,1.0,236.6881789652324,,8,6,0.2230769230769231,21
287,1.0,229.36385780178452,,7,7,0.25757575757575757,27
288,1.0,229.9065622444545,,8,6,0.22727272727272727,18
289,1.0,,,0,7,0.3333333333333333,21
290,1.0,249.37163361459105,,6,7,0.24545454545454545,23
291,1.0,229.5860307661235,,6,8,0.25757575757575757,30
292,1.0,252.42578988021913,,7,8,0.22435897435897437,25
293,1.0,248.20488245318555,,7,6,0.24545454545454545,18
294,1.0,246.7001349252826,,6,4,0.26785714285714285,8
295,1.0,281.80550159865925,,6,7,0.22727272727272727,24
296,1.0,194.18242796233514,,4,7,0.25,24
297,1.0,204.05432316454662,,4,4,0.23333333333333334,10
298,1.0,113.4679990239309,,3,0,0.3333333333333333,0
299,1.0,61.60129803221609,,0,0,0.0,0
300,1.0,36.929233788921444,,0,0,0.0,0
301,1.0,6.460584296225333,,0,0,0.0,0
302,1.0,5.036917246530073,,0,0,0.0,0
303,1.0,11.361556534842794,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.5,6
306,1.0,165.44393232328338,,3,7,0.2962962962962963,24
307,1.0,144.75761284626174,,4,9,0.3055555555555556,38
308,1.0,249.18172167858012,,7,9,0.26373626373626374,38
309,1.0,277.9434911335287,,9,9,0.22083333333333333,34
310,1.0,278.4822361489766,,9,6,0.23076923076923078,18
311,1.0,279.0848664957248,,10,7,0.2,25
312,1.0,295.1407638849512,,10,8,0.19583333333333333,30
313,1.0,265.4572671936934,,7,7,0.23484848484848486,22
314,1.0,201.06500724009302,,6,5,0.25,12
315,1.0,246.29899185169356,,6,5,0.19444444444444445,12
316,1.0,252.7486036979631,,6,6,0.17777777777777778,15
317,1.0,295.42763022944746,,6,8,0.2196969696969697,25
318,1.0,223.01370375206506,,5,7,0.2,17
319,1.0,130.57979391822758,,4,3,0.2,4
320,1.0,15.943315298561188,,0,1,0.0,1
321,1.0,143.3737478750863,,2,2,0.0,3
322,1.0,226.6775252479996,,6,4,0.14285714285714285,10
323,1.0,201.5161379257211,,5,7,0.26666666666666666,26
324,1.0,231.18544517712039,,6,10,0.2692307692307692,47
325,1.0,284.51495284780196,,10,9,0.22794117647058823,39
326,1.0,270.5354786951874,,9,9,0.23333333333333334,39
327,1.0,261.52231701630814,,7,7,0.25757575757575757,24
328,1.0,243.70561226021667,,6,7,0.2727272727272727,24
329,1.0,226.51297175478825,,7,6,0.2636363636363636,18
330,1.0,192.36925505113194,,6,5,0.2222222222222222,12
331,1.0,215.6443822158501,,6,5,0.20833333333333334,12
332,1.0,148.77368601677185,,3,9,0.18888888888888888,25
333,1.0,254.06505652723465,,7,8,0.1858974358974359,20
334,1.0,189.81556908208427,,6,6,0.23333333333333334,11
335,1.0,117.58897273449236,,6,3,0.21428571428571427,3
336,1.0,68.61052476038063,,1,0,0.0,0
337,1.0,40.23326533621892,,0,0,0.0,0
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,133.8601048136314,,2,5,0.3,13
340,1.0,188.38762384624187,,5,9,0.22727272727272727,37
341,1.0,125.74929437975052,,3,9,0.3888888888888889,40
342,1.0,321.45953633887876,,12,10,0.23809523809523808,48
343,1.0,303.686680993654,,10,9,0.25,35
344,1.0,278.49174897737095,,9,8,0.24285714285714285,31
345,1.0,205.77058666529666,,6,7,0.2727272727272727,23
346,1.0,204.81248289091926,,8,6,0.23484848484848486,17
347,1.0,152.44809690097955,,5,5,0.19642857142857142,11
348,1.0,182.82168922509476,,6,5,0.19444444444444445,10
349,1.0,144.86044730370574,,5,7,0.16666666666666666,12
350,1.0,159.77190874493638,,6,6,0.18888888888888888,9
351,1.0,148.62080157819452,,8,4,0.2,4
352,1.0,91.18769428423008,,4,0,0.4166666666666667,0
353,1.0,57.55313323890878,,2,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,168.88991360452417,,2,5,0.35,15
357,1.0,206.96512712095907,,5,6,0.18055555555555555,17
358,1.0,143.4832702636898,,2,9,0.3194444444444444,38
359,1.0,149.7862754352588,,4,9,0.34545454545454546,40
360,1.0,290.3439327894498,,9,10,0.2814814814814815,47
361,1.0,307.140710969706,,9,7,0.2967032967032967,22
362,1.0,267.4374577991477,,8,7,0.28205128205128205,23
363,1.0,243.85670537472356,,10,5,0.24358974358974358,13
364,1.0,202.01770506497172,,8,4,0.26666666666666666,9
365,1.0,159.19809553629233,,6,3,0.2619047619047619,4
366,1.0,119.08121485669368,,5,4,0.21428571428571427,5
367,1.0,79.58937174219633,,2,3,0.35,0
368,1.0,84.05689051693271,,4,3,0.2857142857142857,0
369,1.0,115.83861564106755,,5,0,0.4,0
370,1.0,81.45041899094761,,2,0,0.5,0
371,1.0,54.90062344441202,,0,0,0.0,0
372,1.0,36.77254943249368,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,192.48922199427926,,6,5,0.1527777777777778,14
376,1.0,220.37209011133237,,6,3,0.2857142857142857,6
377,1.0,292.9421508440885,,8,5,0.22727272727272727,15
378,1.0,284.92227930506607,,8,7,0.23717948717948717,25
379,1.0,299.2679886515964,,10,7,0.24761904761904763,22
380,1.0,295.29486932195783,,11,5,0.2967032967032967,14
381,1.0,284.92227659949384,,11,6,0.24761904761904763,16
382,1.0,247.1083893908961,,10,5,0.25,13
383,1.0,169.0009891430359,,7,3,0.2857142857142857,5
384,1.0,151.3710453944837,,6,2,0.3,3
385,1.0,98.94004381926688,,4,1,0.25,0
386,1.0,103.47892105596563,,6,0,0.23333333333333334,0
387,1.0,91.24571633601985,,5,0,0.35,0
388,1.0,94.1885880741764,,3,0,0.5,0
389,1.0,77.48442749931552,,1,0,0.0,0
390,1.0,56.61391774675492,,0,0,0.0,0
391,1.0,36.892739611783966,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,49.36195148554244,,0,3,0.5,6
394,1.0,170.214855902925,,3,4,0.3,9
395,1.0,124.63158983906514,,2,5,0.35,15
396,1.0,230.3756279543087,,5,5,0.30357142857142855,13
397,1.0,289.668520007168,,9,5,0.24242424242424243,12
398,1.0,269.88434076716044,,10,4,0.2803030303030303,9
399,1.0,260.54628992121343,,11,3,0.2803030303030303,5
400,1.0,183.3241883162617,,6,3,0.3333333333333333,6
401,1.0,180.54710059614143,,9,3,0.24444444444444444,6
402,1.0,144.97592607814303,,5,3,0.16666666666666666,4
403,1.0,91.11909391027494,,0,2,0.0,0
404,1.0,98.45171987636195,,3,0,0.5,0
405,1.0,73.62559743045611,,3,0,0.5,0
406,1.0,88.49553300629037,,5,0,0.35,0
407,1.0,84.87555275602575,,0,0,0.0,0
408,1.0,184.99501250597694,,3,2,0.3333333333333333,3
409,1.0,177.18350808183044,,5,2,0.25,3
410,1.0,214.16482166844364,,6,1,0.3,1
411,1.0,194.12475204894793,,4,2,0.3333333333333333,3
412,1.0,134.84580516274403,,4,2,0.08333333333333333,2
413,1.0,128.76433223046433,,2,0,0.0,0
414,1.0,106.60675315436879,,1,0,0.0,0
415,1.0,122.2034206757518,,1,0,0.0,0
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,25.604599834318925,,0,5,0.45,14
2,1.14,144.82801220350947,,4,7,0.2857142857142857,25
3,1.14,103.7633099870786,,2,7,0.3333333333333333,23
4,1.14,46.43744114245692,,1,8,0.30952380952380953,28
5,1.14,4.73021294117279,,0,5,0.4,13
6,1.14,3.7312608306066037,,0,10,0.34444444444444444,41
7,1.14,76.42579046154847,,3,8,0.4166666666666667,31
8,1.14,96.08295495141503,,5,7,0.36666666666666664,23
9,1.14,139.13416880395613,,7,6,0.3181818181818182,19
10,1.14,171.86186146077938,,7,6,0.2636363636363636,18
11,1.14,223.856012450393,,8,5,0.23148148148148148,14
12,1.14,233.7517691314881,,7,4,0.2638888888888889,9
13,1.14,170.5985619355477,,5,4,0.35714285714285715,10
14,1.14,238.0707510813707,,6,5,0.2638888888888889,13
15,1.14,196.79082428787498,,4,6,0.2962962962962963,21
16,1.14,149.05505565173365,,2,7,0.375,25
17,1.14,0.0,,0,11,0.37272727272727274,52
18,1.14,29.977757862621814,,0,12,0.29545454545454547,51
19,1.14,223.21489322184016,,6,16,0.24473684210526317,78
20,1.14,155.43526831680683,,8,7,0.3525641025641026,21
21,1.14,193.88831562053468,,11,3,0.3409090909090909,7
22,1.14,209.55468551078522,,14,4,0.31092436974789917,11
23,1.14,223.69009429680375,,16,5,0.23076923076923078,16
24,1.14,197.94265268582404,,7,6,0.23148148148148148,19
25,1.14,203.94228563728836,,6,4,0.25,10
26,1.14,168.9261580171062,,7,5,0.23333333333333334,12
27,1.14,170.7090130275273,,7,4,0.2638888888888889,9
28,1.14,195.33085348808854,,7,4,0.2638888888888889,9
29,1.14,202.07717395104027,,4,4,0.4,9
30,1.14,130.17771099159356,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.3888888888888889,36
33,1.14,41.272117929353726,,1,13,0.29120879120879123,59
34,1.14,248.24074809693107,,4,15,0.2647058823529412,72
35,1.14,257.4461512139694,,8,8,0.2857142857142857,23
36,1.14,227.8954448399058,,13,5,0.25,12
37,1.14,205.7841308561241,,15,4,0.21323529411764705,8
38,1.14,188.20191427848567,,13,5,0.2375,13
39,1.14,200.91429801337142,,14,4,0.25630252100840334,10
40,1.14,233.73979783508145,,9,7,0.20786516853932585,24
41,1.14,248.1316519010772,,5,9,0.234375,34
42,1.14,268.5213871990715,,5,8,0.22641509433962265,30
43,1.14,203.85199797276712,,4,6,0.2037037037037037,17
44,1.14,188.366174327005,,4,4,0.16666666666666666,8
45,1.14,186.5718422510927,,7,4,0.19444444444444445,9
46,1.14,147.4730050767044,,6,3,0.30952380952380953,6
47,1.14,127.15855862172259,,4,2,0.25,3
48,1.14,72.02453933673166,,0,0,0.0,0
49,1.14,10.142355698499232,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,5
51,1.14,54.713435780846616,,2,8,0.26666666666666666,26
52,1.14,113.70239030752238,,7,12,0.20588235294117646,48
53,1.14,192.2943075816044,,14,4,0.21666666666666667,9
54,1.14,205.3027847036098,,18,3,0.195906432748538,7
55,1.14,192.598995723756,,15,4,0.17777777777777778,10
56,1.14,197.26733422092096,,6,5,0.19117647058823528,14
57,1.14,178.3901271281104,,4,5,0.225,13
58,1.14,191.36593322467283,,4,4,0.2,9
59,1.14,231.70062632350727,,5,5,0.2857142857142857,14
60,1.14,238.6419175234935,,5,6,0.2916666666666667,18
61,1.14,239.24230363455428,,4,6,0.2857142857142857,16
62,1.14,229.7317429331932,,5,5,0.23214285714285715,12
63,1.14,170.22642501580978,,4,4,0.16666666666666666,9
64,1.14,171.5179058590648,,3,5,0.16666666666666666,12
65,1.14,176.1491897804172,,4,4,0.16666666666666666,8
66,1.14,155.88561019048225,,7,2,0.2619047619047619,3
67,1.14,0.0,,0,9,0.3194444444444444,31
68,1.14,0.0,,0,8,0.3392857142857143,27
69,1.14,17.985298281764166,,0,10,0.24444444444444444,32
70,1.14,188.30545240218675,,11,5,0.2802197802197802,12
71,1.14,192.33365776824746,,16,4,0.2647058823529412,9
72,1.14,162.02063388910088,,10,4,0.2803030303030303,9
73,1.14,167.32314459635631,,4,3,0.15,5
74,1.14,158.82176477061597,,3,4,0.15,9
75,1.14,175.1348663785104,,4,4,0.23333333333333334,9
76,1.14,185.75283046283735,,4,4,0.2,9
77,1.14,262.1157810174816,,5,4,0.21428571428571427,9
78,1.14,241.01176253117893,,6,4,0.30357142857142855,9
79,1.14,222.08299837507116,,6,4,0.2857142857142857,8
80,1.14,219.83400628411476,,6,3,0.2619047619047619,5
