node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,21.457359572023268,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,79.03043047605443,,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,50.19930123797965,,1,7,0.43333333333333335,26
4,-2.356020942408377,-78.75,1.0,14.179528226967875,,0,7,0.5238095238095238,29
5,-1.4136125654450262,-78.75,1.0,10.523560817348828,,0,7,0.5952380952380952,32
6,-8.952879581151834,-77.5,1.0,0.0,,0,18,0.2222222222222222,86
7,-8.010471204188482,-77.5,1.0,44.274808057270924,,2,12,0.2878787878787879,51
8,-7.0680628272251305,-77.5,1.0,59.16965692777003,,4,9,0.33636363636363636,33
9,-6.12565445026178,-77.5,1.0,60.0982886522932,,4,10,0.2878787878787879,38
10,-5.183246073298429,-77.5,1.0,97.9768737155202,,6,5,0.25,13
11,-4.2408376963350785,-77.5,1.0,111.41886160199849,,6,5,0.2361111111111111,12
12,-3.298429319371728,-77.5,1.0,127.05215050330034,,4,7,0.2777777777777778,25
13,-2.356020942408377,-77.5,1.0,82.96453327755745,,4,7,0.3888888888888889,30
14,-1.4136125654450262,-77.5,1.0,140.02348424206036,,6,13,0.3246268656716418,78
15,-0.4712041884816754,-77.5,1.0,135.5586440385739,,5,25,0.24533333333333332,191
16,0.4712041884816754,-77.5,1.0,113.45665114938721,,3,22,0.29282868525896416,161
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.3472222222222222,34
18,-9.895287958115185,-76.25,1.0,7.607223891812825,,0,8,0.32142857142857145,26
19,-8.952879581151834,-76.25,1.0,98.29260032478604,,4,25,0.14957264957264957,126
20,-8.010471204188482,-76.25,1.0,99.99513430392453,,7,8,0.32051282051282054,24
21,-7.0680628272251305,-76.25,1.0,105.18484216698155,,9,4,0.34545454545454546,9
22,-6.12565445026178,-76.25,1.0,107.25927848983147,,11,4,0.28846153846153844,9
23,-5.183246073298429,-76.25,1.0,113.04405163699232,,9,4,0.3055555555555556,11
24,-4.2408376963350785,-76.25,1.0,121.80255763331029,,7,6,0.23148148148148148,17
25,-3.298429319371728,-76.25,1.0,139.6896108930484,,7,7,0.23484848484848486,25
26,-2.356020942408377,-76.25,1.0,150.99270890548118,,10,8,0.2754237288135593,35
27,-1.4136125654450262,-76.25,1.0,158.36508324272614,,11,8,0.3208955223880597,38
28,-0.4712041884816754,-76.25,1.0,177.04130197589393,,11,9,0.37,45
29,0.4712041884816754,-76.25,1.0,195.12807677986132,,8,9,0.4215686274509804,44
30,1.4136125654450262,-76.25,1.0,136.21603007546796,,4,8,0.4090909090909091,31
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,20.936909484689906,,0,10,0.3111111111111111,38
34,-10.837696335078537,-75.0,1.0,143.2960801784586,,4,27,0.11083743842364532,125
35,-9.895287958115185,-75.0,1.0,139.51853835156462,,8,8,0.26373626373626374,25
36,-8.952879581151834,-75.0,1.0,94.15026904168126,,12,5,0.24761904761904763,12
37,-8.010471204188482,-75.0,1.0,79.18308054311917,,13,3,0.27472527472527475,5
38,-7.0680628272251305,-75.0,1.0,89.60953826560834,,16,4,0.24183006535947713,9
39,-6.12565445026178,-75.0,1.0,112.03079685881605,,14,5,0.23161764705882354,13
40,-5.183246073298429,-75.0,1.0,135.2844378137213,,12,9,0.2,35
41,-4.2408376963350785,-75.0,1.0,151.14610033574428,,10,9,0.20149253731343283,37
42,-3.298429319371728,-75.0,1.0,173.6127635068533,,7,12,0.1814814814814815,52
43,-2.356020942408377,-75.0,1.0,192.72890208036074,,9,15,0.2,73
44,-1.4136125654450262,-75.0,1.0,199.50673356633536,,12,17,0.21142857142857144,91
45,-0.4712041884816754,-75.0,1.0,202.43477515702205,,11,14,0.28884462151394424,71
46,0.4712041884816754,-75.0,1.0,146.29118168793727,,10,6,0.4010989010989011,17
47,1.4136125654450262,-75.0,1.0,133.72914771552234,,8,3,0.4722222222222222,6
48,2.356020942408377,-75.0,1.0,97.42451056478704,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.534321298436678,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,39.644828340515765,,1,13,0.24175824175824176,53
52,-11.780104712041888,-73.75,1.0,68.72051932147838,,5,25,0.1402116402116402,116
53,-10.837696335078537,-73.75,1.0,96.47583348421263,,13,4,0.2523809523809524,8
54,-9.895287958115185,-73.75,1.0,84.17321248197615,,16,4,0.23202614379084968,8
55,-8.952879581151834,-73.75,1.0,84.55722509326586,,17,5,0.21052631578947367,12
56,-8.010471204188482,-73.75,1.0,101.15856475268761,,18,6,0.19913419913419914,17
57,-7.0680628272251305,-73.75,1.0,121.88651750482968,,12,7,0.19117647058823528,22
58,-6.12565445026178,-73.75,1.0,137.6686453060361,,12,7,0.20955882352941177,22
59,-5.183246073298429,-73.75,1.0,140.7600113037202,,8,7,0.21794871794871795,22
60,-4.2408376963350785,-73.75,1.0,146.51960879797116,,5,6,0.3472222222222222,18
61,-3.298429319371728,-73.75,1.0,157.11997371060988,,7,7,0.26515151515151514,25
62,-2.356020942408377,-73.75,1.0,181.30212559128495,,7,10,0.23809523809523808,41
63,-1.4136125654450262,-73.75,1.0,166.03156740207328,,7,11,0.26666666666666666,49
64,-0.4712041884816754,-73.75,1.0,169.85830898153932,,10,11,0.2982456140350877,46
65,0.4712041884816754,-73.75,1.0,183.09349260498283,,11,7,0.3541666666666667,22
66,1.4136125654450262,-73.75,1.0,168.12989700830965,,13,2,0.391025641025641,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.34545454545454546,49
69,-12.72251308900524,-72.5,1.0,12.261552463966385,,0,16,0.24583333333333332,75
70,-11.780104712041888,-72.5,1.0,110.17006013809132,,12,6,0.2875,18
71,-10.837696335078537,-72.5,1.0,98.34195559830664,,18,3,0.28106508875739644,8
72,-9.895287958115185,-72.5,1.0,97.43265801739597,,19,6,0.250996015936255,16
73,-8.952879581151834,-72.5,1.0,101.69494981373428,,11,7,0.23109243697478993,22
74,-8.010471204188482,-72.5,1.0,111.39703154394581,,12,4,0.25274725274725274,9
75,-7.0680628272251305,-72.5,1.0,117.31927692373861,,10,4,0.24242424242424243,9
76,-6.12565445026178,-72.5,1.0,131.82512455346313,,8,4,0.26666666666666666,9
77,-5.183246073298429,-72.5,1.0,147.7747249535264,,6,6,0.2222222222222222,18
78,-4.2408376963350785,-72.5,1.0,163.80646113782063,,7,6,0.24545454545454545,18
79,-3.298429319371728,-72.5,1.0,167.68357487952187,,7,7,0.25,24
80,-2.356020942408377,-72.5,1.0,180.43916842812337,,6,7,0.3090909090909091,24
81,-1.4136125654450262,-72.5,1.0,154.6510735958569,,6,9,0.2948717948717949,35
82,-0.4712041884816754,-72.5,1.0,153.86454971752272,,10,8,0.32083333333333336,30
83,0.4712041884816754,-72.5,1.0,158.00231396410047,,10,8,0.30416666666666664,30
84,1.4136125654450262,-72.5,1.0,140.9702855744197,,11,4,0.3269230769230769,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,9,0.3194444444444444,32
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.19117647058823528,69
87,-12.72251308900524,-71.25,1.0,143.47774696291486,,8,21,0.18945868945868946,89
88,-11.780104712041888,-71.25,1.0,111.3338727100294,,16,4,0.25163398692810457,12
89,-10.837696335078537,-71.25,1.0,90.08425000875715,,15,4,0.29259259259259257,11
90,-9.895287958115185,-71.25,1.0,97.95271607876609,,13,5,0.2,12
91,-8.952879581151834,-71.25,1.0,109.39413090650206,,10,4,0.25757575757575757,9
92,-8.010471204188482,-71.25,1.0,120.36702091285994,,7,4,0.2222222222222222,9
93,-7.0680628272251305,-71.25,1.0,125.06345472220042,,6,4,0.19642857142857142,9
94,-6.12565445026178,-71.25,1.0,141.71129178006322,,6,4,0.21428571428571427,9
95,-5.183246073298429,-71.25,1.0,154.12886222782112,,6,6,0.2111111111111111,18
96,-4.2408376963350785,-71.25,1.0,164.23600381393285,,6,6,0.23333333333333334,18
97,-3.298429319371728,-71.25,1.0,178.88857794421256,,7,7,0.23484848484848486,24
98,-2.356020942408377,-71.25,1.0,178.51700629957122,,8,7,0.27564102564102566,25
99,-1.4136125654450262,-71.25,1.0,150.4044709862776,,8,8,0.2692307692307692,30
100,-0.4712041884816754,-71.25,1.0,155.80154850946312,,10,8,0.30416666666666664,30
101,0.4712041884816754,-71.25,1.0,169.26331404648369,,12,8,0.2679738562091503,30
102,1.4136125654450262,-71.25,1.0,114.94426779048473,,4,6,0.32142857142857145,20
103,-13.664921465968591,-70.0,1.0,45.94805716695455,,1,19,0.16013071895424835,86
104,-12.72251308900524,-70.0,1.0,129.15269714869058,,11,4,0.2564102564102564,8
105,-11.780104712041888,-70.0,1.0,72.39322230540616,,11,2,0.2636363636363636,3
106,-10.837696335078537,-70.0,1.0,86.95245222863909,,10,2,0.28888888888888886,3
107,-9.895287958115185,-70.0,1.0,103.49616268202786,,10,4,0.20454545454545456,9
108,-8.952879581151834,-70.0,1.0,114.95760536669609,,7,4,0.2361111111111111,9
109,-8.010471204188482,-70.0,1.0,126.88016396070171,,4,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,136.64592031677222,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,152.53192464314324,,4,6,0.19642857142857142,18
112,-5.183246073298429,-70.0,1.0,163.46702187992335,,5,6,0.2222222222222222,18
113,-4.2408376963350785,-70.0,1.0,169.39286198510047,,6,6,0.23333333333333334,18
114,-3.298429319371728,-70.0,1.0,184.22303063896265,,6,7,0.24545454545454545,24
115,-2.356020942408377,-70.0,1.0,177.55323522104874,,8,7,0.24358974358974358,24
116,-1.4136125654450262,-70.0,1.0,164.30707412888324,,9,7,0.26373626373626374,25
117,-0.4712041884816754,-70.0,1.0,176.0369589636306,,11,7,0.26666666666666666,22
118,0.4712041884816754,-70.0,1.0,187.29338195043925,,12,8,0.2549019607843137,30
119,1.4136125654450262,-70.0,1.0,171.04504322790956,,9,7,0.25274725274725274,24
120,-15.549738219895294,-68.75,1.0,0.0,,0,24,0.1358695652173913,97
121,-14.607329842931941,-68.75,1.0,26.665565563319753,,1,15,0.2125,51
122,-13.664921465968591,-68.75,1.0,138.06134974023286,,7,7,0.3106060606060606,18
123,-12.72251308900524,-68.75,1.0,75.69980175187,,9,1,0.14285714285714285,1
124,-11.780104712041888,-68.75,1.0,70.12100570492179,,7,2,0.16666666666666666,3
125,-10.837696335078537,-68.75,1.0,94.06476997025466,,7,2,0.23809523809523808,3
126,-9.895287958115185,-68.75,1.0,100.42977428624548,,6,4,0.16071428571428573,9
127,-8.952879581151834,-68.75,1.0,112.46973656026118,,4,4,0.2,9
128,-8.010471204188482,-68.75,1.0,124.85686663608458,,4,4,0.2,9
129,-7.0680628272251305,-68.75,1.0,143.2448060101969,,4,5,0.23809523809523808,15
130,-6.12565445026178,-68.75,1.0,155.1754931184986,,4,7,0.2361111111111111,22
131,-5.183246073298429,-68.75,1.0,166.31272538201287,,5,6,0.2361111111111111,18
132,-4.2408376963350785,-68.75,1.0,176.75091951260043,,6,7,0.22727272727272727,24
133,-3.298429319371728,-68.75,1.0,177.81615832862443,,6,7,0.24545454545454545,24
134,-2.356020942408377,-68.75,1.0,175.80820651349867,,7,7,0.25,24
135,-1.4136125654450262,-68.75,1.0,169.09480609698969,,8,7,0.2564102564102564,25
136,-0.4712041884816754,-68.75,1.0,182.2730684801587,,10,8,0.225,30
137,0.4712041884816754,-68.75,1.0,197.0503721452077,,11,8,0.2536764705882353,31
138,1.4136125654450262,-68.75,1.0,187.78354929251964,,9,9,0.225,36
139,2.356020942408377,-68.75,1.0,209.83598409915086,,4,6,0.30357142857142855,19
140,-16.492146596858646,-67.5,1.0,0.0,,0,15,0.16666666666666666,49
141,-15.549738219895294,-67.5,1.0,92.77003944546593,,2,15,0.1380952380952381,44
142,-14.607329842931941,-67.5,1.0,67.44083078031689,,4,0,0.08333333333333333,0
143,-13.664921465968591,-67.5,1.0,41.79490887333647,,2,0,0.0,0
144,-12.72251308900524,-67.5,1.0,43.02009934470381,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,77.91055663802356,,1,2,0.0,3
146,-10.837696335078537,-67.5,1.0,90.51782305430952,,2,3,0.0,5
147,-9.895287958115185,-67.5,1.0,84.2526264579724,,3,4,0.15,9
148,-8.952879581151834,-67.5,1.0,105.14502515688244,,4,4,0.2,9
149,-8.010471204188482,-67.5,1.0,121.58081591640155,,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,135.47702254237754,,5,5,0.23214285714285715,14
151,-6.12565445026178,-67.5,1.0,143.80608235662288,,5,6,0.25,18
152,-5.183246073298429,-67.5,1.0,159.65704290558747,,6,6,0.23333333333333334,18
153,-4.2408376963350785,-67.5,1.0,164.57558916156216,,6,7,0.23636363636363636,24
154,-3.298429319371728,-67.5,1.0,165.3267534191352,,6,6,0.26666666666666666,18
155,-2.356020942408377,-67.5,1.0,168.1431893428473,,7,7,0.25,24
156,-1.4136125654450262,-67.5,1.0,174.59349412106414,,8,7,0.23717948717948717,24
157,-0.4712041884816754,-67.5,1.0,181.33638085001712,,8,8,0.23626373626373626,30
158,0.4712041884816754,-67.5,1.0,185.4251087622569,,8,9,0.24761904761904763,40
159,1.4136125654450262,-67.5,1.0,199.3427677350819,,8,9,0.23333333333333334,34
160,2.356020942408377,-67.5,1.0,269.44349746281745,,6,5,0.3194444444444444,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.0,2
163,-16.492146596858646,-66.25,1.0,37.69145874734228,,0,13,0.0641025641025641,20
164,-15.549738219895294,-66.25,1.0,95.6820193007444,,4,1,0.0,1
165,-14.607329842931941,-66.25,1.0,65.2679672885517,,1,0,0.0,0
166,-13.664921465968591,-66.25,1.0,20.746678032587607,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,69.42064967477336,,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,90.18242731051686,,3,2,0.0,3
170,-9.895287958115185,-66.25,1.0,98.24380618844805,,3,4,0.15,9
171,-8.952879581151834,-66.25,1.0,101.73909333319912,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,115.20342899329485,,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,121.53532074073591,,4,4,0.23333333333333334,9
174,-6.12565445026178,-66.25,1.0,131.13310526500453,,6,5,0.2361111111111111,13
175,-5.183246073298429,-66.25,1.0,142.7698012091853,,6,5,0.25,14
176,-4.2408376963350785,-66.25,1.0,141.43894279764177,,6,6,0.25555555555555554,18
177,-3.298429319371728,-66.25,1.0,153.98049972937852,,6,6,0.26666666666666666,18
178,-2.356020942408377,-66.25,1.0,168.49457609336025,,7,7,0.24242424242424243,24
179,-1.4136125654450262,-66.25,1.0,170.10501153362097,,7,7,0.24242424242424243,23
