node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.321418876233689,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.46570899265301,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.26287610082572,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.141262833046667,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.133944661099364,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.42231283444019746,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.9554173571381135,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.76273489662968,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.96236526548328,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.09745768577001,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.57015724238006,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,99.58541559204008,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,99.84133516902479,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,146.83817495433536,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,138.4228968680094,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,92.48746875195764,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.283542119356405,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.045457177517886,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.51106730802424,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.66250742971831,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.19003812618272,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.65867482847265,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.27360649471616,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,67.4308178870935,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.60892046001078,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.12324860466704,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,109.63805967177444,,4,1,0.3333333333333333,1
29,0.4712041884816754,-76.25,1.0,176.19047384271335,,3,4,0.1,7
30,1.4136125654450262,-76.25,1.0,180.0517759972712,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
