node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.5924512547445597,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.47962373757725,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.503647424691486,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.022363015459965,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.211362230743179,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5061677212043403,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.702446930048258,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.408577415568547,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.936170308722307,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.09617359609409,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,40.59050839456147,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,64.80090127334933,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,71.51155402777911,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,109.19575588161412,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,108.86971189779305,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,68.81342009049087,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0756245842049363,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.954590421311913,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.45472819270558,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.786021104794663,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.854529849675487,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.77782845912848,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.75496821211777,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,44.64807114161951,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.37515095624727,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,52.99520208921097,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,81.44203354633464,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,132.92432797583115,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,138.53480218855017,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.434138491197821,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.99829467448131,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,23.84589247061308,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.751087588906092,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.405801992650812,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.845069706350689,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,20.83111493829975,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.801502612207486,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.73369642743489,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,63.47391832568307,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,74.54793677259492,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,79.40610661219178,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,76.2634487613624,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.49519034051506,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,80.42966616926702,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,86.87413374046315,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.042998172593122,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.098867584225074,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,12.17376758715209,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.4498636336638,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.321434012631332,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.65631283510237,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,19.34326380510628,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,22.26582715570565,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.129399176703878,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.75229726792095,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,54.0387414293147,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,68.84916812780459,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,66.21718845837911,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,75.0105603923406,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,92.8930571198337,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,107.56156952130304,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.773104775346257,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.701281637043088,,0,0,0.0,0
