node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.20656208933492,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,99.44071371506287,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,70.02176107176565,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,30.650416395849383,,0,6,0.3,15
5,-1.4136125654450262,-78.75,1.0,7.97513673588798,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,1.6683498474122553,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,24.318127068966515,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.855492118883966,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,45.34227476004969,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,92.83038727791983,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,150.32413993643115,,2,3,0.5,6
12,-3.298429319371728,-77.5,1.0,203.27216883453593,,3,5,0.26666666666666666,13
13,-2.356020942408377,-77.5,1.0,186.5235685174959,,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,240.015485038335,,4,5,0.21428571428571427,12
15,-0.4712041884816754,-77.5,1.0,219.7555166298222,,2,6,0.36666666666666664,19
16,0.4712041884816754,-77.5,1.0,162.25458309113046,,1,7,0.36666666666666664,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.149248511848898,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,84.4345712461605,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,89.96148408166569,,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,115.74877799259772,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,123.11923456607788,,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,121.0271382189464,,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,115.95895904562207,,5,4,0.16666666666666666,9
25,-3.298429319371728,-76.25,1.0,141.4651307970261,,5,3,0.26666666666666666,6
26,-2.356020942408377,-76.25,1.0,127.04444825663879,,5,4,0.23809523809523808,9
27,-1.4136125654450262,-76.25,1.0,136.1228755224204,,6,4,0.2222222222222222,10
28,-0.4712041884816754,-76.25,1.0,207.5921844662024,,5,4,0.35,11
29,0.4712041884816754,-76.25,1.0,261.5897830926001,,3,6,0.30952380952380953,19
30,1.4136125654450262,-76.25,1.0,200.60866024994155,,1,6,0.45,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.304195975357723,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,102.74993265705413,,2,8,0.10714285714285714,20
35,-9.895287958115185,-75.0,1.0,103.14892111413315,,4,4,0.23333333333333334,7
36,-8.952879581151834,-75.0,1.0,69.02867911952345,,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,60.91890202632216,,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,72.16029794170562,,3,2,0.0,3
39,-6.12565445026178,-75.0,1.0,104.26512814075326,,4,3,0.1,5
40,-5.183246073298429,-75.0,1.0,140.8069903444405,,4,5,0.16666666666666666,11
41,-4.2408376963350785,-75.0,1.0,163.80694914651514,,5,6,0.16666666666666666,16
42,-3.298429319371728,-75.0,1.0,213.068026861903,,7,6,0.16363636363636364,17
43,-2.356020942408377,-75.0,1.0,179.59415250456271,,5,6,0.18055555555555555,17
44,-1.4136125654450262,-75.0,1.0,175.03060428582899,,5,7,0.20454545454545456,21
45,-0.4712041884816754,-75.0,1.0,194.18525974014926,,7,8,0.18421052631578946,26
46,0.4712041884816754,-75.0,1.0,163.4487569808361,,6,6,0.26136363636363635,20
47,1.4136125654450262,-75.0,1.0,181.13166293382088,,3,4,0.4,11
48,2.356020942408377,-75.0,1.0,144.42127007009165,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.487812697318446,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,64.59193090883952,,2,11,0.11818181818181818,31
53,-10.837696335078537,-73.75,1.0,77.16579327094925,,4,3,0.3,5
54,-9.895287958115185,-73.75,1.0,64.5875364685289,,6,2,0.23333333333333334,3
55,-8.952879581151834,-73.75,1.0,73.14602398995515,,4,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,90.19532803335684,,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,97.43851122435827,,3,3,0.0,5
58,-6.12565445026178,-73.75,1.0,110.38660452782779,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,134.7820658717274,,3,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,150.1951040970786,,4,4,0.3,9
61,-3.298429319371728,-73.75,1.0,181.64611967863902,,3,7,0.21428571428571427,19
62,-2.356020942408377,-73.75,1.0,190.13167803721814,,4,4,0.23333333333333334,9
63,-1.4136125654450262,-73.75,1.0,159.1950592861399,,3,4,0.3,8
64,-0.4712041884816754,-73.75,1.0,177.38267510972304,,4,8,0.24444444444444444,27
65,0.4712041884816754,-73.75,1.0,222.41691131496893,,8,8,0.2222222222222222,31
66,1.4136125654450262,-73.75,1.0,264.7015034523923,,6,6,0.26136363636363635,21
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.5433893071871503,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,66.65877492921236,,5,3,0.16666666666666666,5
71,-10.837696335078537,-72.5,1.0,71.73195375558313,,6,3,0.14285714285714285,5
72,-9.895287958115185,-72.5,1.0,71.62526603423154,,4,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,73.5289622217274,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,71.8831538555498,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,84.79709203254023,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,102.35495381851423,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,149.5785310522505,,5,5,0.125,11
78,-4.2408376963350785,-72.5,1.0,169.22966547610372,,5,4,0.19047619047619047,8
79,-3.298429319371728,-72.5,1.0,182.35758611734533,,5,5,0.16071428571428573,11
80,-2.356020942408377,-72.5,1.0,199.63516017012688,,6,4,0.14285714285714285,8
81,-1.4136125654450262,-72.5,1.0,173.82081580646351,,5,4,0.19047619047619047,8
82,-0.4712041884816754,-72.5,1.0,183.07229551929368,,4,7,0.2777777777777778,24
83,0.4712041884816754,-72.5,1.0,211.71081263363175,,7,9,0.26666666666666666,41
84,1.4136125654450262,-72.5,1.0,233.3275036105668,,4,9,0.37037037037037035,44
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,66.03936742866098,,3,5,0.13333333333333333,11
88,-11.780104712041888,-71.25,1.0,73.01038039842918,,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,63.77905717864028,,3,1,0.5,1
90,-9.895287958115185,-71.25,1.0,61.46200833601278,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,60.09621583254804,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,61.32325364788556,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,95.71773249979796,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,112.12797274458873,,3,2,0.0,3
95,-5.183246073298429,-71.25,1.0,112.34291130052961,,3,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,166.21135345104588,,6,4,0.14285714285714285,8
97,-3.298429319371728,-71.25,1.0,167.099333572781,,4,5,0.14285714285714285,12
98,-2.356020942408377,-71.25,1.0,181.74617538331006,,5,5,0.125,12
99,-1.4136125654450262,-71.25,1.0,185.60099345617556,,5,7,0.16666666666666666,21
100,-0.4712041884816754,-71.25,1.0,219.10397287813137,,5,9,0.26515151515151514,36
101,0.4712041884816754,-71.25,1.0,249.96109296651517,,7,9,0.3021978021978022,42
102,1.4136125654450262,-71.25,1.0,207.81637649779972,,3,10,0.35454545454545455,50
103,-13.664921465968591,-70.0,1.0,25.495734092053894,,0,3,0.3333333333333333,5
104,-12.72251308900524,-70.0,1.0,78.9024311497474,,6,1,0.15,1
105,-11.780104712041888,-70.0,1.0,49.433284207078884,,1,1,0.0,1
106,-10.837696335078537,-70.0,1.0,47.80238724618001,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,53.330344725303384,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,56.681126104938855,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,57.44340538792413,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,84.3168479620827,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,111.82262370400873,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,120.03108514137348,,4,2,0.25,3
113,-4.2408376963350785,-70.0,1.0,128.6048207728886,,4,3,0.2,6
114,-3.298429319371728,-70.0,1.0,158.89173410930604,,4,4,0.16666666666666666,8
115,-2.356020942408377,-70.0,1.0,170.65490081129755,,4,4,0.16666666666666666,8
116,-1.4136125654450262,-70.0,1.0,195.17480627637406,,5,8,0.21818181818181817,26
117,-0.4712041884816754,-70.0,1.0,271.3390349238642,,9,10,0.23333333333333334,43
118,0.4712041884816754,-70.0,1.0,302.22908928150457,,9,12,0.26331360946745563,64
119,1.4136125654450262,-70.0,1.0,307.713086952764,,5,14,0.3148148148148148,87
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,3
121,-14.607329842931941,-68.75,1.0,12.854736932382208,,0,2,0.5,3
122,-13.664921465968591,-68.75,1.0,95.38564050639322,,4,3,0.15,4
123,-12.72251308900524,-68.75,1.0,46.104854927594566,,2,0,0.5,0
124,-11.780104712041888,-68.75,1.0,41.280900942255755,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,44.77075239640143,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,44.21787554689454,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,50.793781754545314,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,72.92817824448949,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,86.63209717771825,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,108.66149533369162,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,124.87855243570422,,3,3,0.16666666666666666,6
132,-4.2408376963350785,-68.75,1.0,148.2418649789878,,5,3,0.16666666666666666,6
133,-3.298429319371728,-68.75,1.0,154.80951559580416,,4,3,0.15,6
134,-2.356020942408377,-68.75,1.0,176.36923305668785,,5,5,0.21428571428571427,15
135,-1.4136125654450262,-68.75,1.0,215.93797827771533,,5,5,0.30357142857142855,15
136,-0.4712041884816754,-68.75,1.0,279.3848273279246,,8,11,0.23897058823529413,47
137,0.4712041884816754,-68.75,1.0,368.2155211949174,,10,11,0.27058823529411763,51
138,1.4136125654450262,-68.75,1.0,364.3704222059815,,7,15,0.30319148936170215,97
139,2.356020942408377,-68.75,1.0,388.5496864430363,,4,12,0.35555555555555557,67
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,63.55634471400953,,0,3,0.16666666666666666,2
142,-14.607329842931941,-67.5,1.0,46.53829896592751,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,24.01949514714332,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,14.554526100652009,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,39.65540046819062,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,47.30182772733265,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,37.10968145932295,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,60.14566826024129,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,68.79628857715166,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,85.79985501784508,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,92.11831759378245,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,103.00794354073145,,2,3,0.3333333333333333,6
153,-4.2408376963350785,-67.5,1.0,122.84355927723948,,3,3,0.25,6
154,-3.298429319371728,-67.5,1.0,144.0348539457924,,3,4,0.25,10
155,-2.356020942408377,-67.5,1.0,183.86580091020193,,5,6,0.19444444444444445,17
156,-1.4136125654450262,-67.5,1.0,218.59924700915528,,7,7,0.24242424242424243,22
157,-0.4712041884816754,-67.5,1.0,270.47415264197224,,7,9,0.27472527472527475,33
158,0.4712041884816754,-67.5,1.0,346.1849597410029,,12,11,0.2535885167464115,49
159,1.4136125654450262,-67.5,1.0,371.53071320705783,,8,14,0.30851063829787234,83
160,2.356020942408377,-67.5,1.0,547.9995199906153,,5,10,0.38311688311688313,45
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,31.06578917991578,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,56.55339520872815,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,34.50073658838115,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,4.196400571395809,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,27.66742352633041,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,42.26150038492311,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,50.625446122259504,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,57.059520669497644,,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,70.74881992278301,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,86.3997824162019,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,95.37974137761437,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,104.1765046807825,,3,3,0.25,6
176,-4.2408376963350785,-66.25,1.0,120.6205896589001,,3,3,0.25,6
177,-3.298429319371728,-66.25,1.0,154.82047193253305,,3,5,0.2,12
178,-2.356020942408377,-66.25,1.0,185.13128287679078,,3,6,0.2857142857142857,17
179,-1.4136125654450262,-66.25,1.0,226.88917369257405,,7,6,0.24545454545454545,18
180,-0.4712041884816754,-66.25,1.0,261.9597506930464,,8,8,0.26373626373626374,28
181,0.4712041884816754,-66.25,1.0,291.4015441724741,,8,12,0.2679738562091503,62
182,1.4136125654450262,-66.25,1.0,271.84468550991005,,7,11,0.3541666666666667,56
183,2.356020942408377,-66.25,1.0,499.74355936393545,,7,8,0.358974358974359,27
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,15.435616636165152,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,48.62311337593976,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,35.57486419501873,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,15.792147746284149,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,4.058396094136643,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.4601027836224192,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,29.72421385774463,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,42.13393027605412,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,49.78993432278603,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,59.883821236933954,,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,77.37109933367896,,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,85.84591862078499,,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,92.27548546076778,,2,3,0.16666666666666666,6
198,-5.183246073298429,-65.0,1.0,128.95329193840024,,3,3,0.25,6
199,-4.2408376963350785,-65.0,1.0,153.38306386682945,,3,6,0.19047619047619047,17
200,-3.298429319371728,-65.0,1.0,155.22882335440218,,3,5,0.26666666666666666,13
201,-2.356020942408377,-65.0,1.0,199.5701671151917,,5,6,0.2222222222222222,18
202,-1.4136125654450262,-65.0,1.0,243.18531723330534,,6,9,0.21794871794871795,35
203,-0.4712041884816754,-65.0,1.0,293.94160160247134,,11,9,0.21568627450980393,38
204,0.4712041884816754,-65.0,1.0,384.93052267808997,,13,13,0.21739130434782608,71
205,1.4136125654450262,-65.0,1.0,431.30497361783455,,12,9,0.29239766081871343,39
206,-20.261780104712045,-63.75,1.0,1.766766416986339,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,9.199344539377282,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,25.00387794041745,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,17.51704793024917,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,28.394651652080675,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,19.382587220517316,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,26.62750451835033,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,14.197696561729918,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,16.581314147902486,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,29.040006261904104,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,39.47909724154421,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,37.48224556477846,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,46.947828659787376,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,80.49434294154605,,2,2,0.0,3
220,-7.0680628272251305,-63.75,1.0,89.13810653582418,,2,2,0.0,3
221,-6.12565445026178,-63.75,1.0,108.10123686015126,,2,3,0.3333333333333333,6
222,-5.183246073298429,-63.75,1.0,140.4015400087722,,3,4,0.25,10
223,-4.2408376963350785,-63.75,1.0,147.46754792414032,,3,5,0.26666666666666666,13
224,-3.298429319371728,-63.75,1.0,170.4216008009334,,5,6,0.16666666666666666,16
225,-2.356020942408377,-63.75,1.0,247.87979006236225,,7,7,0.17424242424242425,21
226,-1.4136125654450262,-63.75,1.0,311.1367546549055,,8,10,0.175,41
227,-0.4712041884816754,-63.75,1.0,279.11015245126,,8,13,0.22514619883040934,71
228,0.4712041884816754,-63.75,1.0,298.1254165918564,,8,16,0.22943722943722944,95
229,1.4136125654450262,-63.75,1.0,376.33182889317226,,13,10,0.2857142857142857,45
230,3.298429319371728,-63.75,1.0,408.4490718359567,,4,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,16.955891077165802,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,20.79447734245625,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,21.863908064921183,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,23.429630410221396,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,18.478081088513452,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,15.712943321059152,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,13.325260135733146,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,35.740401248777104,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,55.28496186996129,,0,1,0.0,1
243,-8.010471204188482,-62.5,1.0,69.79254838668264,,2,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,100.38704613259134,,2,2,0.0,3
245,-6.12565445026178,-62.5,1.0,125.56852318911362,,3,3,0.25,6
246,-5.183246073298429,-62.5,1.0,157.1385085128081,,3,4,0.3,10
247,-4.2408376963350785,-62.5,1.0,162.46356793916783,,3,6,0.23809523809523808,15
248,-3.298429319371728,-62.5,1.0,207.94826311057918,,6,8,0.15151515151515152,26
249,-2.356020942408377,-62.5,1.0,290.04213049521144,,7,8,0.1987179487179487,30
250,-1.4136125654450262,-62.5,1.0,307.44972839699915,,7,13,0.23202614379084968,74
251,-0.4712041884816754,-62.5,1.0,331.211831740244,,8,17,0.233201581027668,112
252,0.4712041884816754,-62.5,1.0,273.4811906486932,,6,19,0.2628458498023715,123
253,1.4136125654450262,-62.5,1.0,421.94477354779974,,11,12,0.2785714285714286,59
254,2.356020942408377,-62.5,1.0,463.43323126706724,,10,6,0.33516483516483514,17
255,3.298429319371728,-62.5,1.0,380.61685294588045,,6,1,0.45,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,10.172975529922937,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,5.844771662212797,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,10.691718302016552,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,19.344712393281796,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,8.792788227155281,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,17.640796884507065,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,28.301900999217857,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,52.39844393052304,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,65.48826776448001,,2,2,0.0,3
267,-8.010471204188482,-61.25,1.0,76.57540780326772,,2,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,103.55473180374545,,2,3,0.16666666666666666,6
269,-6.12565445026178,-61.25,1.0,137.69132079307636,,3,3,0.25,6
270,-5.183246073298429,-61.25,1.0,163.87533480697456,,3,6,0.23809523809523808,17
271,-4.2408376963350785,-61.25,1.0,169.66174109098583,,4,6,0.21428571428571427,16
272,-3.298429319371728,-61.25,1.0,189.78482440378085,,5,7,0.2,22
273,-2.356020942408377,-61.25,1.0,215.95613728062654,,5,7,0.25555555555555554,23
274,-1.4136125654450262,-61.25,1.0,295.83650742615964,,6,12,0.2916666666666667,66
275,-0.4712041884816754,-61.25,1.0,428.2225165889278,,10,16,0.24456521739130435,105
276,0.4712041884816754,-61.25,1.0,415.34425685349686,,9,19,0.2323076923076923,112
277,1.4136125654450262,-61.25,1.0,415.17926083935396,,11,10,0.30409356725146197,42
278,2.356020942408377,-61.25,1.0,412.98164482293043,,15,5,0.27124183006535946,11
279,3.298429319371728,-61.25,1.0,62.1731693643536,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,33.86047454556819,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,2.6966245772021322,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,10.267801466657259,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,18.342362342290397,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,27.978105703392824,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,36.30343137518564,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,50.214436273000324,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,66.96625722385247,,2,2,0.0,3
289,-8.010471204188482,-60.0,1.0,,,0,1,0.0,1
290,-7.0680628272251305,-60.0,1.0,115.47743409014328,,2,3,0.3333333333333333,6
291,-6.12565445026178,-60.0,1.0,142.53231521524725,,3,4,0.15,8
292,-5.183246073298429,-60.0,1.0,163.50499104447934,,4,4,0.3333333333333333,10
293,-4.2408376963350785,-60.0,1.0,186.18068338718038,,6,7,0.16363636363636364,21
294,-3.298429319371728,-60.0,1.0,217.97693361998225,,5,7,0.2111111111111111,20
295,-2.356020942408377,-60.0,1.0,278.224155143424,,8,7,0.17307692307692307,20
296,-1.4136125654450262,-60.0,1.0,236.16572121218044,,5,11,0.34615384615384615,58
297,-0.4712041884816754,-60.0,1.0,396.5289964893478,,10,17,0.23,100
298,0.4712041884816754,-60.0,1.0,438.26112428280203,,11,14,0.26877470355731226,72
299,1.4136125654450262,-60.0,1.0,460.57420562017626,,14,8,0.28157894736842104,28
300,2.356020942408377,-60.0,1.0,343.4954708206115,,13,3,0.3241758241758242,6
301,3.298429319371728,-60.0,1.0,105.86796886002428,,1,0,0.0,0
302,4.2408376963350785,-60.0,1.0,72.35720448908508,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,101.01691863221623,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,2.4838300751788718,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,28.450392804253898,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,28.247690976904796,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,43.105147687483985,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,65.53487749509534,,2,2,0.0,3
310,-8.010471204188482,-58.75,1.0,91.89897440995051,,2,2,0.0,3
311,-7.0680628272251305,-58.75,1.0,118.39038157901034,,3,3,0.25,6
312,-6.12565445026178,-58.75,1.0,151.75441943904892,,3,4,0.25,10
313,-5.183246073298429,-58.75,1.0,167.22407283843637,,5,5,0.17857142857142858,12
314,-4.2408376963350785,-58.75,1.0,151.80632711420145,,4,7,0.2222222222222222,21
315,-3.298429319371728,-58.75,1.0,196.052987798877,,6,4,0.26785714285714285,10
316,-2.356020942408377,-58.75,1.0,219.88963820186427,,7,5,0.18888888888888888,11
317,-1.4136125654450262,-58.75,1.0,307.7989865349551,,9,11,0.238562091503268,50
318,-0.4712041884816754,-58.75,1.0,329.8774682110072,,10,13,0.2714285714285714,63
319,0.4712041884816754,-58.75,1.0,414.40626099561104,,12,12,0.27705627705627706,51
320,-13.664921465968591,-57.5,1.0,5.26273861207171,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,20.617422937176627,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,22.55094932544144,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,27.197238180333056,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,38.60093468525868,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,58.15838460957443,,2,2,0.0,2
326,-8.010471204188482,-57.5,1.0,81.41277273487668,,2,2,0.0,3
327,-7.0680628272251305,-57.5,1.0,102.411120300176,,3,3,0.25,6
328,-6.12565445026178,-57.5,1.0,121.06894296988762,,3,4,0.3,10
329,-5.183246073298429,-57.5,1.0,154.50753042624115,,4,4,0.3333333333333333,10
330,-4.2408376963350785,-57.5,1.0,156.92302842490616,,5,5,0.21428571428571427,12
331,-3.298429319371728,-57.5,1.0,172.28778548092984,,7,3,0.26785714285714285,6
332,-2.356020942408377,-57.5,1.0,122.0940533075346,,3,4,0.35,8
333,-1.4136125654450262,-57.5,1.0,261.2055590539101,,10,9,0.21691176470588236,30
334,-0.4712041884816754,-57.5,1.0,274.20923724348864,,10,10,0.31699346405228757,40
335,0.4712041884816754,-57.5,1.0,322.19668497733636,,13,10,0.3,35
