node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,23.894073444102318,,0,7,0.47619047619047616,27
2,-4.2408376963350785,-78.75,1.0,113.77533939181471,,7,9,0.3131868131868132,37
3,-3.298429319371728,-78.75,1.0,63.33363405144112,,2,10,0.25555555555555554,35
4,-2.356020942408377,-78.75,1.0,33.01211040407442,,1,11,0.25555555555555554,41
5,-1.4136125654450262,-78.75,1.0,6.68516089981312,,0,8,0.32142857142857145,23
6,-8.952879581151834,-77.5,1.0,3.897361575237488,,0,18,0.22549019607843138,87
7,-8.010471204188482,-77.5,1.0,60.07637379743274,,5,10,0.38461538461538464,39
8,-7.0680628272251305,-77.5,1.0,72.93635500144977,,6,8,0.4090909090909091,27
9,-6.12565445026178,-77.5,1.0,90.73140792014391,,8,10,0.37083333333333335,43
10,-5.183246073298429,-77.5,1.0,153.20624626844054,,12,8,0.3137254901960784,30
11,-4.2408376963350785,-77.5,1.0,156.50320211059935,,14,5,0.3161764705882353,14
12,-3.298429319371728,-77.5,1.0,160.9911034373966,,15,5,0.28104575163398693,13
13,-2.356020942408377,-77.5,1.0,124.96406099391616,,5,7,0.3,20
14,-1.4136125654450262,-77.5,1.0,164.42522070833246,,5,8,0.2909090909090909,22
15,-0.4712041884816754,-77.5,1.0,147.6349626676747,,4,8,0.2777777777777778,19
16,0.4712041884816754,-77.5,1.0,94.47060463300292,,3,4,0.35,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.17023172905525846,223
18,-9.895287958115185,-76.25,1.0,26.537160869754914,,1,33,0.15240641711229946,171
19,-8.952879581151834,-76.25,1.0,174.80705924987194,,7,27,0.2127016129032258,136
20,-8.010471204188482,-76.25,1.0,106.02265986246465,,10,4,0.3484848484848485,10
21,-7.0680628272251305,-76.25,1.0,111.51780093622062,,13,3,0.3241758241758242,6
