node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.25,7
1,-5.183246073298429,-78.75,1.0,16.45649609105095,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,97.31386299355302,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,66.10141883440915,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,31.600630276156092,,0,5,0.15,8
5,-1.4136125654450262,-78.75,1.0,4.088195468296077,,0,5,0.3,11
6,-8.952879581151834,-77.5,1.0,3.5920231983048962,,0,8,0.32142857142857145,26
7,-8.010471204188482,-77.5,1.0,55.02759404495603,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,63.54126906002323,,3,4,0.45,10
9,-6.12565445026178,-77.5,1.0,78.44469269885282,,4,4,0.26666666666666666,10
10,-5.183246073298429,-77.5,1.0,105.27685878210868,,4,3,0.3,6
11,-4.2408376963350785,-77.5,1.0,157.34986320297676,,5,4,0.21428571428571427,9
12,-3.298429319371728,-77.5,1.0,187.66951683205542,,5,3,0.1,6
13,-2.356020942408377,-77.5,1.0,150.7634588520729,,4,3,0.2,7
14,-1.4136125654450262,-77.5,1.0,223.82247816071938,,4,3,0.35,6
15,-0.4712041884816754,-77.5,1.0,195.7919639549661,,3,6,0.2619047619047619,17
16,0.4712041884816754,-77.5,1.0,143.89115322764977,,1,5,0.4166666666666667,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.25,10
18,-9.895287958115185,-76.25,1.0,16.847666154265358,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,150.40197257826412,,4,7,0.3333333333333333,25
20,-8.010471204188482,-76.25,1.0,119.01137322496943,,5,5,0.39285714285714285,16
21,-7.0680628272251305,-76.25,1.0,177.6849882233022,,9,5,0.27692307692307694,16
22,-6.12565445026178,-76.25,1.0,176.715167718683,,11,6,0.1941747572815534,21
23,-5.183246073298429,-76.25,1.0,169.73300506041082,,7,6,0.18867924528301888,21
24,-4.2408376963350785,-76.25,1.0,134.41636929893062,,5,6,0.22058823529411764,21
25,-3.298429319371728,-76.25,1.0,145.40082831345632,,6,5,0.19117647058823528,16
26,-2.356020942408377,-76.25,1.0,141.95641483711677,,4,7,0.2,23
27,-1.4136125654450262,-76.25,1.0,171.52992693271466,,6,4,0.23214285714285715,10
28,-0.4712041884816754,-76.25,1.0,223.61280073930112,,7,3,0.26785714285714285,7
29,0.4712041884816754,-76.25,1.0,248.4651728339212,,4,6,0.19642857142857142,16
30,1.4136125654450262,-76.25,1.0,157.76562153097305,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,19.33939996679548,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,163.14541028323723,,4,9,0.18181818181818182,31
35,-9.895287958115185,-75.0,1.0,171.43994543498326,,7,5,0.2222222222222222,14
36,-8.952879581151834,-75.0,1.0,133.4630751459677,,9,3,0.2222222222222222,6
37,-8.010471204188482,-75.0,1.0,128.45424347640542,,11,4,0.22727272727272727,11
38,-7.0680628272251305,-75.0,1.0,137.65305340583205,,8,5,0.2358490566037736,15
39,-6.12565445026178,-75.0,1.0,167.0341027067952,,6,6,0.2441860465116279,19
40,-5.183246073298429,-75.0,1.0,193.85970093709585,,6,7,0.2641509433962264,26
41,-4.2408376963350785,-75.0,1.0,201.09195300201102,,6,8,0.2734375,34
42,-3.298429319371728,-75.0,1.0,242.94876292220923,,7,9,0.2303370786516854,41
43,-2.356020942408377,-75.0,1.0,193.57029380188564,,4,9,0.3113207547169811,40
44,-1.4136125654450262,-75.0,1.0,210.13553606335233,,5,9,0.2109375,35
45,-0.4712041884816754,-75.0,1.0,203.5607600079769,,6,6,0.1744186046511628,18
46,0.4712041884816754,-75.0,1.0,151.09925178252084,,5,4,0.25,10
47,1.4136125654450262,-75.0,1.0,158.07050234405227,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,104.35434246491837,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.8595135813798067,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,37.07838400002495,,0,5,0.45,14
52,-11.780104712041888,-73.75,1.0,82.25864259250038,,2,13,0.19230769230769232,51
53,-10.837696335078537,-73.75,1.0,118.186241289678,,8,3,0.18055555555555555,6
54,-9.895287958115185,-73.75,1.0,129.86582223189535,,10,4,0.23846153846153847,11
55,-8.952879581151834,-73.75,1.0,129.08604753712328,,8,5,0.24528301886792453,15
56,-8.010471204188482,-73.75,1.0,161.27946544777453,,6,6,0.20930232558139536,19
57,-7.0680628272251305,-73.75,1.0,162.01332568873207,,5,7,0.22093023255813954,24
58,-6.12565445026178,-73.75,1.0,176.45427434000788,,4,7,0.2571428571428571,23
59,-5.183246073298429,-73.75,1.0,191.1796421659225,,6,6,0.29545454545454547,20
60,-4.2408376963350785,-73.75,1.0,182.5311994842807,,6,7,0.32075471698113206,27
61,-3.298429319371728,-73.75,1.0,201.0809318649488,,6,7,0.3113207547169811,26
62,-2.356020942408377,-73.75,1.0,217.21043671926572,,7,7,0.2890625,26
63,-1.4136125654450262,-73.75,1.0,178.9999461438658,,4,9,0.2777777777777778,36
64,-0.4712041884816754,-73.75,1.0,173.1024194043145,,3,7,0.23214285714285715,21
65,0.4712041884816754,-73.75,1.0,201.61040663637075,,5,6,0.18055555555555555,16
66,1.4136125654450262,-73.75,1.0,219.20785093148388,,6,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.35,12
69,-12.72251308900524,-72.5,1.0,11.718341995687965,,0,7,0.30952380952380953,20
70,-11.780104712041888,-72.5,1.0,121.49295948202135,,8,4,0.26666666666666666,9
71,-10.837696335078537,-72.5,1.0,130.56437016516117,,15,3,0.20168067226890757,7
72,-9.895287958115185,-72.5,1.0,133.4986576860261,,8,5,0.2358490566037736,15
73,-8.952879581151834,-72.5,1.0,130.9507103681758,,5,5,0.23076923076923078,15
74,-8.010471204188482,-72.5,1.0,122.62817635851978,,4,6,0.2222222222222222,16
75,-7.0680628272251305,-72.5,1.0,143.04885137904438,,5,4,0.3333333333333333,10
76,-6.12565445026178,-72.5,1.0,159.1746890845602,,5,5,0.26785714285714285,13
77,-5.183246073298429,-72.5,1.0,219.63067784885868,,8,6,0.2230769230769231,17
78,-4.2408376963350785,-72.5,1.0,209.79122311913866,,8,6,0.2734375,19
79,-3.298429319371728,-72.5,1.0,201.13023711518474,,8,7,0.27631578947368424,24
80,-2.356020942408377,-72.5,1.0,215.3512151505846,,9,9,0.22033898305084745,32
81,-1.4136125654450262,-72.5,1.0,184.5042690676523,,5,10,0.2532467532467532,39
82,-0.4712041884816754,-72.5,1.0,178.26514611750525,,6,7,0.2727272727272727,28
83,0.4712041884816754,-72.5,1.0,185.0860148456315,,3,8,0.3055555555555556,32
84,1.4136125654450262,-72.5,1.0,181.45605078556866,,4,6,0.26785714285714285,22
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.3333333333333333,16
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.2619047619047619,18
87,-12.72251308900524,-71.25,1.0,163.62246163687553,,7,10,0.21904761904761905,37
88,-11.780104712041888,-71.25,1.0,165.80058563669976,,13,4,0.22857142857142856,9
89,-10.837696335078537,-71.25,1.0,136.3540629205119,,13,3,0.22777777777777777,7
90,-9.895287958115185,-71.25,1.0,129.4910225042854,,5,5,0.17307692307692307,13
91,-8.952879581151834,-71.25,1.0,111.87863374765581,,4,4,0.17857142857142858,8
92,-8.010471204188482,-71.25,1.0,105.96233879030719,,3,3,0.16666666666666666,5
93,-7.0680628272251305,-71.25,1.0,146.53910815557316,,6,4,0.17857142857142858,9
94,-6.12565445026178,-71.25,1.0,168.38027171524035,,7,4,0.19444444444444445,9
95,-5.183246073298429,-71.25,1.0,163.05038023813765,,3,7,0.21428571428571427,20
96,-4.2408376963350785,-71.25,1.0,212.69622276154772,,8,6,0.23076923076923078,20
97,-3.298429319371728,-71.25,1.0,186.12548913893337,,6,7,0.23148148148148148,21
98,-2.356020942408377,-71.25,1.0,188.40537825542535,,7,5,0.24444444444444444,12
99,-1.4136125654450262,-71.25,1.0,181.41133210240278,,4,7,0.3055555555555556,22
100,-0.4712041884816754,-71.25,1.0,191.7722323288208,,6,8,0.2878787878787879,37
101,0.4712041884816754,-71.25,1.0,201.44822743020532,,6,8,0.30303030303030304,36
102,1.4136125654450262,-71.25,1.0,158.55587427678648,,3,11,0.3560606060606061,59
103,-13.664921465968591,-70.0,1.0,66.69913048410471,,0,10,0.3111111111111111,38
104,-12.72251308900524,-70.0,1.0,200.47650504465892,,10,5,0.26282051282051283,13
105,-11.780104712041888,-70.0,1.0,138.0962381177264,,10,4,0.3181818181818182,9
106,-10.837696335078537,-70.0,1.0,132.89952732812654,,9,3,0.2,5
107,-9.895287958115185,-70.0,1.0,116.20377204267609,,3,3,0.08333333333333333,5
108,-8.952879581151834,-70.0,1.0,127.62837621598732,,3,3,0.08333333333333333,6
109,-8.010471204188482,-70.0,1.0,107.97066265213527,,2,4,0.16666666666666666,9
110,-7.0680628272251305,-70.0,1.0,130.54612019362492,,3,4,0.2,9
111,-6.12565445026178,-70.0,1.0,154.50008177964426,,4,4,0.23333333333333334,9
112,-5.183246073298429,-70.0,1.0,172.26633048170527,,5,3,0.26666666666666666,6
113,-4.2408376963350785,-70.0,1.0,164.9266677783256,,4,6,0.25,19
114,-3.298429319371728,-70.0,1.0,182.53620504973912,,5,6,0.2361111111111111,16
115,-2.356020942408377,-70.0,1.0,172.1115710742072,,4,5,0.23809523809523808,12
116,-1.4136125654450262,-70.0,1.0,176.62334436462004,,6,6,0.25555555555555554,16
117,-0.4712041884816754,-70.0,1.0,229.35818064046273,,10,8,0.23949579831932774,35
118,0.4712041884816754,-70.0,1.0,232.85269458786854,,9,12,0.2485207100591716,65
119,1.4136125654450262,-70.0,1.0,224.06178968150255,,6,10,0.34444444444444444,50
120,-15.549738219895294,-68.75,1.0,0.0,,0,9,0.3194444444444444,32
121,-14.607329842931941,-68.75,1.0,31.678361980909415,,0,8,0.2857142857142857,24
122,-13.664921465968591,-68.75,1.0,209.60462720188394,,8,8,0.23076923076923078,28
123,-12.72251308900524,-68.75,1.0,143.50592672367887,,9,3,0.2777777777777778,6
124,-11.780104712041888,-68.75,1.0,139.47962902932284,,5,3,0.3333333333333333,6
125,-10.837696335078537,-68.75,1.0,120.28622699897414,,3,3,0.08333333333333333,5
126,-9.895287958115185,-68.75,1.0,97.01525091301588,,3,2,0.0,3
127,-8.952879581151834,-68.75,1.0,114.6289071554499,,3,4,0.15,9
128,-8.010471204188482,-68.75,1.0,144.48417936362327,,4,4,0.16666666666666666,9
129,-7.0680628272251305,-68.75,1.0,144.40318985393262,,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,160.96682683093354,,5,4,0.14285714285714285,8
131,-5.183246073298429,-68.75,1.0,183.77438694561366,,5,5,0.16071428571428573,12
132,-4.2408376963350785,-68.75,1.0,218.71300838881336,,7,6,0.19090909090909092,17
133,-3.298429319371728,-68.75,1.0,179.80761995788188,,6,5,0.2361111111111111,12
134,-2.356020942408377,-68.75,1.0,189.83101139104818,,6,6,0.16666666666666666,16
135,-1.4136125654450262,-68.75,1.0,196.15826069330993,,6,6,0.18888888888888888,18
136,-0.4712041884816754,-68.75,1.0,229.28420052827218,,9,9,0.23949579831932774,35
137,0.4712041884816754,-68.75,1.0,276.24297924959393,,11,13,0.24890829694323144,75
138,1.4136125654450262,-68.75,1.0,257.2426180903266,,8,12,0.30132450331125826,67
139,2.356020942408377,-68.75,1.0,276.8658822748634,,5,7,0.375,27
140,-16.492146596858646,-67.5,1.0,0.0,,0,4,0.3333333333333333,8
141,-15.549738219895294,-67.5,1.0,121.57466657396445,,3,10,0.18181818181818182,31
142,-14.607329842931941,-67.5,1.0,99.5127285074047,,5,1,0.16666666666666666,1
143,-13.664921465968591,-67.5,1.0,69.89485269564742,,2,1,0.0,1
144,-12.72251308900524,-67.5,1.0,43.43388322080226,,0,1,0.0,1
