node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,24.169510003125094,,0,12,0.32575757575757575,55
2,-4.2408376963350785,-78.75,1.0,116.7503479525455,,4,15,0.2647058823529412,76
3,-3.298429319371728,-78.75,1.0,64.8851089305266,,2,15,0.23333333333333334,67
4,-2.356020942408377,-78.75,1.0,30.12583108601148,,1,12,0.2909090909090909,54
5,-1.4136125654450262,-78.75,1.0,4.869308062395539,,0,10,0.3,35
6,-8.952879581151834,-77.5,1.0,2.8433123081936147,,0,15,0.28095238095238095,74
7,-8.010471204188482,-77.5,1.0,54.846101880312744,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,73.22985034376225,,5,8,0.37272727272727274,28
9,-6.12565445026178,-77.5,1.0,104.85761544276963,,7,14,0.24561403508771928,70
10,-5.183246073298429,-77.5,1.0,150.21348254057764,,9,9,0.2916666666666667,37
11,-4.2408376963350785,-77.5,1.0,183.73300595671353,,8,7,0.32051282051282054,22
12,-3.298429319371728,-77.5,1.0,183.74805940133322,,8,7,0.3141025641025641,25
13,-2.356020942408377,-77.5,1.0,133.9738288742306,,5,8,0.36363636363636365,29
14,-1.4136125654450262,-77.5,1.0,192.83276595534744,,5,9,0.3333333333333333,33
15,-0.4712041884816754,-77.5,1.0,163.35594826232582,,4,9,0.3,28
16,0.4712041884816754,-77.5,1.0,99.90688207992807,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.32857142857142857,84
18,-9.895287958115185,-76.25,1.0,22.870825120474912,,0,17,0.26838235294117646,90
19,-8.952879581151834,-76.25,1.0,172.1806822105845,,6,20,0.25,111
20,-8.010471204188482,-76.25,1.0,125.53992399968638,,8,7,0.36538461538461536,22
21,-7.0680628272251305,-76.25,1.0,171.81484428027193,,12,5,0.32857142857142857,12
22,-6.12565445026178,-76.25,1.0,175.45906863050652,,16,4,0.2973856209150327,9
23,-5.183246073298429,-76.25,1.0,181.95777915059472,,18,6,0.23593073593073594,18
24,-4.2408376963350785,-76.25,1.0,130.49886795633768,,14,5,0.26838235294117646,13
25,-3.298429319371728,-76.25,1.0,126.13249410152324,,12,5,0.319047619047619,13
26,-2.356020942408377,-76.25,1.0,114.94874951073386,,10,5,0.32051282051282054,13
27,-1.4136125654450262,-76.25,1.0,117.00660858120534,,10,5,0.3076923076923077,12
28,-0.4712041884816754,-76.25,1.0,129.28926308584803,,8,5,0.33636363636363636,11
29,0.4712041884816754,-76.25,1.0,131.2984093959045,,6,4,0.375,6
30,1.4136125654450262,-76.25,1.0,64.96365267879432,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3974358974358974,74
33,-11.780104712041888,-75.0,1.0,37.010760058911124,,1,17,0.2973856209150327,97
34,-10.837696335078537,-75.0,1.0,212.78386624651452,,4,25,0.2022792022792023,150
35,-9.895287958115185,-75.0,1.0,224.82409157434333,,11,13,0.2554112554112554,57
36,-8.952879581151834,-75.0,1.0,175.1546568080928,,17,8,0.24308300395256918,25
37,-8.010471204188482,-75.0,1.0,154.77363832042445,,19,6,0.24703557312252963,15
38,-7.0680628272251305,-75.0,1.0,142.57995135809256,,19,4,0.2785714285714286,9
39,-6.12565445026178,-75.0,1.0,148.90167178554682,,21,6,0.24833333333333332,18
40,-5.183246073298429,-75.0,1.0,169.46217008180216,,19,7,0.2309090909090909,25
41,-4.2408376963350785,-75.0,1.0,164.89544754337513,,13,8,0.23823529411764705,29
42,-3.298429319371728,-75.0,1.0,166.82635093720575,,15,6,0.20760233918128654,16
43,-2.356020942408377,-75.0,1.0,143.65592681806714,,11,4,0.26282051282051283,8
44,-1.4136125654450262,-75.0,1.0,133.13141850003802,,13,4,0.2571428571428571,8
45,-0.4712041884816754,-75.0,1.0,109.45841068303884,,13,3,0.2857142857142857,5
46,0.4712041884816754,-75.0,1.0,69.61014948213716,,9,2,0.3472222222222222,2
47,1.4136125654450262,-75.0,1.0,56.27170369804799,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,33.166731763503,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.973556180177122,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.40476190476190477,23
51,-12.72251308900524,-73.75,1.0,56.3561782010798,,2,13,0.3238095238095238,68
52,-11.780104712041888,-73.75,1.0,119.11161667207367,,7,21,0.2076923076923077,118
53,-10.837696335078537,-73.75,1.0,191.15875268749753,,15,9,0.2532467532467532,35
54,-9.895287958115185,-73.75,1.0,182.76418856387446,,18,9,0.24166666666666667,32
55,-8.952879581151834,-73.75,1.0,155.74629631621315,,19,8,0.215,27
56,-8.010471204188482,-73.75,1.0,149.85420699712142,,18,8,0.2210144927536232,29
57,-7.0680628272251305,-73.75,1.0,138.0050953397396,,10,6,0.26373626373626374,18
58,-6.12565445026178,-73.75,1.0,144.4727732812121,,10,5,0.27564102564102566,13
59,-5.183246073298429,-73.75,1.0,156.6564226466146,,10,6,0.23076923076923078,17
60,-4.2408376963350785,-73.75,1.0,147.94921739603788,,7,5,0.28888888888888886,13
61,-3.298429319371728,-73.75,1.0,153.2471463194488,,6,4,0.3392857142857143,9
62,-2.356020942408377,-73.75,1.0,141.96165759189577,,6,3,0.23809523809523808,5
63,-1.4136125654450262,-73.75,1.0,112.74811855792778,,4,3,0.1,5
64,-0.4712041884816754,-73.75,1.0,107.21519736940256,,5,3,0.2,5
65,0.4712041884816754,-73.75,1.0,83.33706543257526,,10,1,0.3472222222222222,1
66,1.4136125654450262,-73.75,1.0,59.010730296855485,,9,0,0.3472222222222222,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.28846153846153844,57
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.3090909090909091,45
69,-12.72251308900524,-72.5,1.0,16.848757102496517,,0,17,0.23897058823529413,82
70,-11.780104712041888,-72.5,1.0,203.13859732976445,,12,8,0.2973856209150327,31
