node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.3180672441057175,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.889853295678915,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.91717593000296,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.05119450584343,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.2587454935107543,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.2779609699823905,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.125719690322438,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.376350296668191,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.828444894857634,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.702590855857768,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,37.487740156275564,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,56.45062242667029,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,59.351415026518744,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,99.99990023235426,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,101.0776428587192,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.182495637590264,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7654603418336217,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.73130077641999,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.114661535453493,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.76749479442131,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.68766660459169,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.59929430751192,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.118984194224694,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.26226346351112,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.890623470877124,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.8487938161383,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,73.82410128655363,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,132.7455273069676,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,136.02026050408125,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.304785485575503,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.553283041035513,,0,0,0.0,0
