node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.375,29
1,-5.183246073298429,-78.75,1.0,23.3744703997432,,0,8,0.375,29
2,-4.2408376963350785,-78.75,1.0,128.56301061343478,,2,11,0.3181818181818182,51
3,-3.298429319371728,-78.75,1.0,76.2306108243781,,2,12,0.2878787878787879,54
4,-2.356020942408377,-78.75,1.0,35.571397912224334,,1,12,0.2909090909090909,54
5,-1.4136125654450262,-78.75,1.0,5.6290065870570745,,0,8,0.375,28
6,-8.952879581151834,-77.5,1.0,3.039146142404682,,0,12,0.29545454545454547,51
7,-8.010471204188482,-77.5,1.0,57.88752368078287,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,74.05700299821541,,4,8,0.3888888888888889,30
9,-6.12565445026178,-77.5,1.0,103.81774046452483,,6,8,0.3333333333333333,29
10,-5.183246073298429,-77.5,1.0,173.05938231319718,,8,7,0.2948717948717949,23
11,-4.2408376963350785,-77.5,1.0,219.16789413131013,,8,5,0.3181818181818182,13
12,-3.298429319371728,-77.5,1.0,225.58856204204642,,8,9,0.22857142857142856,34
13,-2.356020942408377,-77.5,1.0,183.13146359417476,,5,7,0.3888888888888889,25
14,-1.4136125654450262,-77.5,1.0,245.6147763611496,,5,10,0.2948717948717949,37
15,-0.4712041884816754,-77.5,1.0,200.75048622203082,,4,9,0.2909090909090909,29
16,0.4712041884816754,-77.5,1.0,109.40215482504802,,2,7,0.30952380952380953,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.39090909090909093,54
18,-9.895287958115185,-76.25,1.0,23.92314204915945,,0,13,0.33974358974358976,66
19,-8.952879581151834,-76.25,1.0,178.02730767797098,,5,19,0.22943722943722944,102
20,-8.010471204188482,-76.25,1.0,138.76711337743018,,7,7,0.36363636363636365,22
21,-7.0680628272251305,-76.25,1.0,190.30734271821134,,11,5,0.3241758241758242,12
22,-6.12565445026178,-76.25,1.0,205.19002385057266,,14,6,0.2647058823529412,21
23,-5.183246073298429,-76.25,1.0,209.41448939778866,,18,5,0.22248803827751196,16
24,-4.2408376963350785,-76.25,1.0,160.46094299262006,,12,9,0.2088235294117647,33
25,-3.298429319371728,-76.25,1.0,176.81279012584258,,11,6,0.22857142857142856,17
26,-2.356020942408377,-76.25,1.0,146.04206446199578,,10,6,0.24725274725274726,17
27,-1.4136125654450262,-76.25,1.0,139.8655423801328,,9,5,0.3181818181818182,12
28,-0.4712041884816754,-76.25,1.0,153.1909217438019,,9,5,0.30303030303030304,11
29,0.4712041884816754,-76.25,1.0,167.28716259586744,,6,4,0.375,6
30,1.4136125654450262,-76.25,1.0,71.93789838086806,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4,45
33,-11.780104712041888,-75.0,1.0,37.01135034391151,,1,15,0.2791666666666667,74
34,-10.837696335078537,-75.0,1.0,219.57494632414628,,4,22,0.21739130434782608,131
35,-9.895287958115185,-75.0,1.0,230.91000630079807,,8,13,0.2719298245614035,54
36,-8.952879581151834,-75.0,1.0,177.85400221742503,,14,7,0.2573099415204678,21
37,-8.010471204188482,-75.0,1.0,167.29419965302606,,16,6,0.2394736842105263,16
38,-7.0680628272251305,-75.0,1.0,168.0275004347215,,16,6,0.22894736842105262,18
39,-6.12565445026178,-75.0,1.0,188.64181953622946,,16,6,0.25263157894736843,20
40,-5.183246073298429,-75.0,1.0,206.1457457782699,,14,7,0.2529411764705882,24
41,-4.2408376963350785,-75.0,1.0,209.59526355728062,,10,9,0.24814814814814815,34
42,-3.298429319371728,-75.0,1.0,223.29894037335896,,7,6,0.22727272727272727,18
43,-2.356020942408377,-75.0,1.0,190.25072930084437,,6,6,0.2,16
44,-1.4136125654450262,-75.0,1.0,165.55311518285433,,11,5,0.23076923076923078,12
45,-0.4712041884816754,-75.0,1.0,123.04546542621257,,13,3,0.2692307692307692,5
46,0.4712041884816754,-75.0,1.0,75.91814406095865,,9,2,0.3472222222222222,2
47,1.4136125654450262,-75.0,1.0,56.686705183932276,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,37.047768800784894,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.39837114046194,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,60.965409136457914,,2,13,0.2904761904761905,60
52,-11.780104712041888,-73.75,1.0,122.01534567700399,,8,15,0.20952380952380953,76
53,-10.837696335078537,-73.75,1.0,201.09160643146592,,14,8,0.24210526315789474,28
54,-9.895287958115185,-73.75,1.0,186.4729978602296,,17,6,0.24047619047619048,17
55,-8.952879581151834,-73.75,1.0,169.24165033730924,,18,7,0.21936758893280633,22
56,-8.010471204188482,-73.75,1.0,180.60634261686238,,18,8,0.1956521739130435,29
57,-7.0680628272251305,-73.75,1.0,175.91210339031133,,9,6,0.2564102564102564,18
58,-6.12565445026178,-73.75,1.0,179.5929989631948,,7,6,0.24545454545454545,17
59,-5.183246073298429,-73.75,1.0,203.44631534620214,,9,6,0.25,18
60,-4.2408376963350785,-73.75,1.0,200.37012283420714,,8,7,0.21794871794871795,21
61,-3.298429319371728,-73.75,1.0,204.02190379479956,,6,5,0.2777777777777778,13
62,-2.356020942408377,-73.75,1.0,189.85697311420213,,6,3,0.2619047619047619,6
63,-1.4136125654450262,-73.75,1.0,144.67262501544155,,3,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,127.91875254266627,,4,3,0.2,5
65,0.4712041884816754,-73.75,1.0,91.60686540837567,,7,1,0.4,1
66,1.4136125654450262,-73.75,1.0,59.09105269665173,,8,0,0.4107142857142857,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,18,0.24183006535947713,91
68,-13.664921465968591,-72.5,1.0,0.0,,0,9,0.3611111111111111,35
69,-12.72251308900524,-72.5,1.0,17.879979664788692,,0,16,0.24583333333333332,75
70,-11.780104712041888,-72.5,1.0,211.9421147728903,,12,11,0.26666666666666666,47
71,-10.837696335078537,-72.5,1.0,208.3643450045988,,17,8,0.2450592885375494,27
72,-9.895287958115185,-72.5,1.0,165.40987653676845,,15,6,0.23391812865497075,16
73,-8.952879581151834,-72.5,1.0,158.26722379183227,,10,5,0.2564102564102564,12
74,-8.010471204188482,-72.5,1.0,147.03874773620706,,5,6,0.20833333333333334,17
75,-7.0680628272251305,-72.5,1.0,163.6895681884529,,6,5,0.2361111111111111,12
76,-6.12565445026178,-72.5,1.0,168.69062653121716,,6,5,0.2361111111111111,13
77,-5.183246073298429,-72.5,1.0,218.40848127616096,,8,5,0.20909090909090908,13
78,-4.2408376963350785,-72.5,1.0,205.4734081595753,,7,5,0.26666666666666666,14
79,-3.298429319371728,-72.5,1.0,203.69849842629282,,7,6,0.2,16
80,-2.356020942408377,-72.5,1.0,199.76768121283996,,7,5,0.18888888888888888,13
81,-1.4136125654450262,-72.5,1.0,152.11206190850368,,5,4,0.19047619047619047,10
82,-0.4712041884816754,-72.5,1.0,129.46203697523077,,4,3,0.15,6
83,0.4712041884816754,-72.5,1.0,106.87660000378251,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,68.42896150418304,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,18,0.27450980392156865,101
86,-13.664921465968591,-71.25,1.0,0.0,,0,14,0.2857142857142857,66
87,-12.72251308900524,-71.25,1.0,211.73754949520787,,7,16,0.27380952380952384,82
88,-11.780104712041888,-71.25,1.0,241.55586208999793,,16,7,0.2523809523809524,24
89,-10.837696335078537,-71.25,1.0,192.65268103874286,,17,5,0.2736842105263158,12
90,-9.895287958115185,-71.25,1.0,175.5872344817739,,9,4,0.24545454545454545,9
91,-8.952879581151834,-71.25,1.0,141.68454102358567,,4,5,0.16666666666666666,12
92,-8.010471204188482,-71.25,1.0,133.09350218147517,,4,4,0.23333333333333334,9
93,-7.0680628272251305,-71.25,1.0,169.62023482211364,,5,4,0.19047619047619047,9
94,-6.12565445026178,-71.25,1.0,186.5973832554186,,5,6,0.19444444444444445,18
95,-5.183246073298429,-71.25,1.0,159.45315200397667,,4,5,0.2619047619047619,13
96,-4.2408376963350785,-71.25,1.0,199.98028532865172,,7,5,0.18888888888888888,13
97,-3.298429319371728,-71.25,1.0,177.550841476971,,5,5,0.23214285714285715,12
98,-2.356020942408377,-71.25,1.0,175.46999537638226,,5,5,0.19642857142857142,12
99,-1.4136125654450262,-71.25,1.0,159.2997087510246,,4,6,0.21428571428571427,17
100,-0.4712041884816754,-71.25,1.0,160.69650316562607,,4,5,0.19047619047619047,13
101,0.4712041884816754,-71.25,1.0,129.11534235624117,,3,3,0.25,6
