node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,16.01609958109845,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,80.85501452096662,,7,6,0.37962962962962965,20
3,-3.298429319371728,-78.75,1.0,56.93318704189228,,2,7,0.42857142857142855,29
4,-2.356020942408377,-78.75,1.0,27.222593978958567,,1,8,0.5476190476190477,38
5,-1.4136125654450262,-78.75,1.0,9.419186040103595,,0,7,0.5476190476190477,30
6,-8.952879581151834,-77.5,1.0,2.746773106396488,,0,32,0.20362903225806453,234
7,-8.010471204188482,-77.5,1.0,60.447161681548124,,4,17,0.3508771929824561,103
8,-7.0680628272251305,-77.5,1.0,66.96842361424896,,6,15,0.3538011695906433,79
9,-6.12565445026178,-77.5,1.0,81.32633236088056,,8,14,0.3526315789473684,68
10,-5.183246073298429,-77.5,1.0,105.62371962755878,,12,8,0.33986928104575165,33
11,-4.2408376963350785,-77.5,1.0,138.61410696010208,,17,6,0.2799043062200957,21
12,-3.298429319371728,-77.5,1.0,161.04684235108735,,17,10,0.235,50
13,-2.356020942408377,-77.5,1.0,127.17615359263482,,4,12,0.38461538461538464,76
14,-1.4136125654450262,-77.5,1.0,204.576101870426,,8,11,0.34074074074074073,62
15,-0.4712041884816754,-77.5,1.0,167.99395108631893,,7,10,0.3476190476190476,47
16,0.4712041884816754,-77.5,1.0,149.24765342628046,,4,7,0.42857142857142855,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.24261083743842365,226
18,-9.895287958115185,-76.25,1.0,12.579242471169255,,0,24,0.286231884057971,182
19,-8.952879581151834,-76.25,1.0,157.2382915555684,,7,32,0.2334834834834835,227
20,-8.010471204188482,-76.25,1.0,111.52780762196281,,9,16,0.34782608695652173,79
21,-7.0680628272251305,-76.25,1.0,128.20836961556654,,15,4,0.33088235294117646,9
22,-6.12565445026178,-76.25,1.0,136.93237282737672,,21,6,0.295,16
23,-5.183246073298429,-76.25,1.0,151.8831425961916,,23,8,0.2857142857142857,29
24,-4.2408376963350785,-76.25,1.0,128.60369070938768,,20,7,0.325,23
25,-3.298429319371728,-76.25,1.0,163.87851328359557,,21,9,0.2724867724867725,35
26,-2.356020942408377,-76.25,1.0,177.83663075985763,,18,13,0.21551724137931033,75
27,-1.4136125654450262,-76.25,1.0,194.20372010951976,,12,10,0.2857142857142857,53
28,-0.4712041884816754,-76.25,1.0,214.07092610752647,,15,8,0.27884615384615385,33
29,0.4712041884816754,-76.25,1.0,203.9696219375343,,10,5,0.3782051282051282,13
30,1.4136125654450262,-76.25,1.0,137.97889024764459,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4,55
33,-11.780104712041888,-75.0,1.0,29.949892233484167,,0,27,0.25213675213675213,204
34,-10.837696335078537,-75.0,1.0,198.44335658811895,,6,39,0.18715393133997785,302
35,-9.895287958115185,-75.0,1.0,196.6850392766507,,16,24,0.26102418207681366,153
36,-8.952879581151834,-75.0,1.0,165.78510704211897,,21,12,0.2817204301075269,51
37,-8.010471204188482,-75.0,1.0,140.7373510470808,,23,6,0.2849002849002849,16
38,-7.0680628272251305,-75.0,1.0,134.62327885789088,,23,4,0.2916666666666667,9
39,-6.12565445026178,-75.0,1.0,141.30776671111752,,27,5,0.2908045977011494,12
40,-5.183246073298429,-75.0,1.0,148.94267039488653,,28,7,0.2840909090909091,24
41,-4.2408376963350785,-75.0,1.0,154.69649727351774,,25,8,0.2623655913978495,29
42,-3.298429319371728,-75.0,1.0,193.3704180245979,,25,8,0.23010752688172043,28
43,-2.356020942408377,-75.0,1.0,187.82515315034343,,16,10,0.22644927536231885,41
44,-1.4136125654450262,-75.0,1.0,184.38263091069103,,11,11,0.2236842105263158,46
45,-0.4712041884816754,-75.0,1.0,182.99810902896002,,14,9,0.2679425837320574,33
46,0.4712041884816754,-75.0,1.0,141.08847822567617,,12,4,0.3901098901098901,9
47,1.4136125654450262,-75.0,1.0,144.86907176290893,,8,3,0.3611111111111111,5
48,2.356020942408377,-75.0,1.0,102.36297846740992,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.23771372354129489,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4642857142857143,34
51,-12.72251308900524,-73.75,1.0,44.59152407492591,,3,25,0.28923076923076924,209
52,-11.780104712041888,-73.75,1.0,111.01898950282188,,8,38,0.19133192389006343,297
53,-10.837696335078537,-73.75,1.0,173.4976496765142,,15,17,0.30689655172413793,98
54,-9.895287958115185,-73.75,1.0,173.51015197457136,,22,11,0.289247311827957,46
55,-8.952879581151834,-73.75,1.0,145.23800949348907,,24,6,0.294973544973545,18
56,-8.010471204188482,-73.75,1.0,143.35143334462367,,25,7,0.2850574712643678,22
57,-7.0680628272251305,-73.75,1.0,158.4092415436596,,26,7,0.2623655913978495,24
58,-6.12565445026178,-73.75,1.0,166.24347933767518,,25,7,0.2735632183908046,24
59,-5.183246073298429,-73.75,1.0,169.54466021073523,,23,7,0.2777777777777778,24
60,-4.2408376963350785,-73.75,1.0,170.16990640833825,,18,8,0.24094202898550723,29
61,-3.298429319371728,-73.75,1.0,184.67793029206405,,15,7,0.24736842105263157,24
62,-2.356020942408377,-73.75,1.0,187.8277374780851,,14,7,0.23976608187134502,24
63,-1.4136125654450262,-73.75,1.0,148.98149241477688,,5,7,0.3,24
64,-0.4712041884816754,-73.75,1.0,150.2693220412983,,6,6,0.3111111111111111,17
65,0.4712041884816754,-73.75,1.0,159.40240070406819,,12,4,0.32967032967032966,8
66,1.4136125654450262,-73.75,1.0,155.08939797661262,,14,1,0.4166666666666667,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.38636363636363635,63
68,-13.664921465968591,-72.5,1.0,0.0,,0,27,0.27635327635327633,221
69,-12.72251308900524,-72.5,1.0,18.13314708579867,,0,33,0.21212121212121213,257
70,-11.780104712041888,-72.5,1.0,205.41269739220775,,13,20,0.2974137931034483,120
71,-10.837696335078537,-72.5,1.0,197.6780704750191,,19,9,0.31384615384615383,35
72,-9.895287958115185,-72.5,1.0,159.46617786876112,,20,8,0.32,30
73,-8.952879581151834,-72.5,1.0,152.75792806244263,,22,7,0.2692307692307692,22
74,-8.010471204188482,-72.5,1.0,156.87624757207425,,22,7,0.28062678062678065,22
