node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,134.61128906596738,,8.083333333333334,5.166666666666667,0.1870741742234636,21.083333333333332
11,1.14,-4.240837696335079,-77.5,134.61128906596738,,7.583333333333333,3.9166666666666665,0.16524219769833803,11.916666666666666
11,1.5,-4.240837696335079,-77.5,134.61128906596738,,5.0,2.0833333333333335,0.12224025974025972,4.25
12,1.0,-3.298429319371728,-77.5,150.86498808743607,,8.25,4.666666666666667,0.19799827318984406,17.0
12,1.14,-3.298429319371728,-77.5,150.86498808743607,,7.0,3.5833333333333335,0.18540598290598287,10.833333333333334
12,1.5,-3.298429319371728,-77.5,150.86498808743607,,4.75,2.5,0.113013838013838,5.666666666666667
13,1.0,-2.356020942408377,-77.5,123.7707906082317,,4.583333333333333,5.5,0.21159327027477912,22.25
13,1.14,-2.356020942408377,-77.5,123.7707906082317,,4.166666666666667,4.583333333333333,0.19491492303992305,14.75
13,1.5,-2.356020942408377,-77.5,123.7707906082317,,2.5833333333333335,2.5,0.14573412698412697,5.666666666666667
14,1.0,-1.4136125654450262,-77.5,183.0017638550136,,5.5,6.666666666666667,0.21679523074243723,27.166666666666668
14,1.14,-1.4136125654450262,-77.5,183.0017638550136,,4.666666666666667,5.5,0.1857400179704101,19.0
14,1.5,-1.4136125654450262,-77.5,183.0017638550136,,3.5833333333333335,3.1666666666666665,0.13544973544973543,7.5
15,1.0,-0.4712041884816754,-77.5,168.64151498751212,,3.4166666666666665,8.25,0.22745018301218256,34.333333333333336
15,1.14,-0.4712041884816754,-77.5,168.64151498751212,,2.9166666666666665,7.083333333333333,0.2137800398413606,25.666666666666668
15,1.5,-0.4712041884816754,-77.5,168.64151498751212,,2.3333333333333335,5.0,0.16402116402116398,14.0
16,1.0,0.4712041884816754,-77.5,122.81488418855677,,2.0833333333333335,6.5,0.2745471349638016,21.583333333333332
16,1.14,0.4712041884816754,-77.5,122.81488418855677,,2.0,5.583333333333333,0.2707451499118166,16.583333333333332
16,1.5,0.4712041884816754,-77.5,122.81488418855677,,1.5833333333333333,4.166666666666667,0.23253968253968252,10.0
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.5,0.18088381274522577,76.08333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.416666666666666,0.16904901174953646,59.25
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.5,0.12297357427001387,27.5
18,1.0,-9.895287958115183,-76.25,14.467151191999358,,0.16666666666666666,11.0,0.20724183930722853,71.33333333333333
18,1.14,-9.895287958115183,-76.25,14.467151191999358,,0.16666666666666666,9.333333333333334,0.1571184371184371,52.583333333333336
18,1.5,-9.895287958115183,-76.25,14.467151191999358,,0.0,6.5,0.1579861111111111,25.583333333333332
19,1.0,-8.952879581151834,-76.25,120.21926140459031,,3.8333333333333335,14.166666666666666,0.15799173131020278,92.33333333333333
19,1.14,-8.952879581151834,-76.25,120.21926140459031,,3.5,12.166666666666666,0.14978029248862582,68.16666666666667
19,1.5,-8.952879581151834,-76.25,120.21926140459031,,3.0,8.583333333333334,0.12384214868254868,34.0
20,1.0,-8.010471204188482,-76.25,92.87897216051074,,5.166666666666667,5.666666666666667,0.22793629981129981,26.166666666666668
20,1.14,-8.010471204188482,-76.25,92.87897216051074,,4.833333333333333,4.833333333333333,0.2209194467918724,18.583333333333332
20,1.5,-8.010471204188482,-76.25,92.87897216051074,,3.9166666666666665,3.25,0.23112281237281238,8.0
21,1.0,-7.0680628272251305,-76.25,109.83555597043467,,7.75,2.9166666666666665,0.2092142186464269,8.25
21,1.14,-7.0680628272251305,-76.25,109.83555597043467,,7.083333333333333,2.25,0.18591539179774474,5.083333333333333
21,1.5,-7.0680628272251305,-76.25,109.83555597043467,,5.916666666666667,1.5833333333333333,0.15136576386576384,2.5833333333333335
22,1.0,-6.12565445026178,-76.25,122.89454444040184,,10.166666666666666,4.0,0.16681327371606014,14.333333333333334
22,1.14,-6.12565445026178,-76.25,122.89454444040184,,9.25,2.75,0.14608259655787362,7.5
22,1.5,-6.12565445026178,-76.25,122.89454444040184,,7.083333333333333,1.5,0.13231931467225583,2.75
23,1.0,-5.183246073298429,-76.25,136.38563770232074,,11.25,5.083333333333333,0.17356716038287345,21.166666666666668
23,1.14,-5.183246073298429,-76.25,136.38563770232074,,10.333333333333334,4.416666666666667,0.1516381882214876,16.083333333333332
23,1.5,-5.183246073298429,-76.25,136.38563770232074,,6.583333333333333,2.1666666666666665,0.11629452383128852,4.833333333333333
24,1.0,-4.240837696335079,-76.25,119.14268456460093,,9.833333333333334,5.333333333333333,0.18927971712150746,21.083333333333332
24,1.14,-4.240837696335079,-76.25,119.14268456460093,,8.0,4.5,0.17880106266898718,15.416666666666666
24,1.5,-4.240837696335079,-76.25,119.14268456460093,,4.75,2.5,0.1233088942647766,5.666666666666667
25,1.0,-3.298429319371728,-76.25,128.79953372713095,,9.75,5.583333333333333,0.1778454549314952,21.5
25,1.14,-3.298429319371728,-76.25,128.79953372713095,,8.083333333333334,4.416666666666667,0.1692722770900983,14.333333333333334
25,1.5,-3.298429319371728,-76.25,128.79953372713095,,4.833333333333333,2.0833333333333335,0.10869708994708993,4.083333333333333
26,1.0,-2.356020942408377,-76.25,122.8789097047241,,8.166666666666666,5.5,0.18594660675236097,21.5
26,1.14,-2.356020942408377,-76.25,122.8789097047241,,6.583333333333333,3.9166666666666665,0.1806172289867942,12.166666666666666
26,1.5,-2.356020942408377,-76.25,122.8789097047241,,4.0,2.5,0.10893227143227142,5.333333333333333
27,1.0,-1.4136125654450262,-76.25,133.01453984115878,,9.083333333333334,4.666666666666667,0.21644974875811554,17.5
27,1.14,-1.4136125654450262,-76.25,133.01453984115878,,7.666666666666667,3.6666666666666665,0.1853690412900939,11.5
27,1.5,-1.4136125654450262,-76.25,133.01453984115878,,4.416666666666667,2.5833333333333335,0.14996323121323119,5.75
28,1.0,-0.4712041884816754,-76.25,156.01393478954193,,8.583333333333334,4.25,0.22333433977455716,12.833333333333334
28,1.14,-0.4712041884816754,-76.25,156.01393478954193,,7.083333333333333,3.5833333333333335,0.21234421046001928,10.333333333333334
28,1.5,-0.4712041884816754,-76.25,156.01393478954193,,4.916666666666667,2.1666666666666665,0.16461640211640208,4.166666666666667
29,1.0,0.4712041884816754,-76.25,180.60784700582295,,5.5,4.0,0.3185050289216956,10.333333333333334
29,1.14,0.4712041884816754,-76.25,180.60784700582295,,4.833333333333333,3.5833333333333335,0.2720117845117845,8.583333333333334
29,1.5,0.4712041884816754,-76.25,180.60784700582295,,3.6666666666666665,2.5833333333333335,0.2075396825396825,5.0
30,1.0,1.4136125654450262,-76.25,134.0014912330207,,2.25,3.5833333333333335,0.26666666666666666,8.0
30,1.14,1.4136125654450262,-76.25,134.0014912330207,,2.1666666666666665,2.9166666666666665,0.3013888888888889,5.666666666666667
30,1.5,1.4136125654450262,-76.25,134.0014912330207,,1.6666666666666667,1.8333333333333333,0.2791666666666667,2.9166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.034722222222222224,0.8333333333333334
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.416666666666667,0.23851608536391145,50.0
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.166666666666667,0.22257094757094756,34.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.8333333333333335,0.19826839826839826,14.833333333333334
33,1.0,-11.780104712041888,-75.0,23.15256756580636,,0.5,12.583333333333334,0.23848789540651552,91.5
33,1.14,-11.780104712041888,-75.0,23.15256756580636,,0.25,9.916666666666666,0.24425586993521775,56.166666666666664
33,1.5,-11.780104712041888,-75.0,23.15256756580636,,0.08333333333333333,6.5,0.1679255793226381,26.833333333333332
34,1.0,-10.837696335078538,-75.0,148.2292066342185,,3.5833333333333335,16.75,0.14452317544548945,113.33333333333333
34,1.14,-10.837696335078538,-75.0,148.2292066342185,,3.1666666666666665,14.5,0.12961313452801745,84.16666666666667
34,1.5,-10.837696335078538,-75.0,148.2292066342185,,2.5833333333333335,9.75,0.10731047743993412,40.416666666666664
35,1.0,-9.895287958115183,-75.0,147.64263638310115,,7.333333333333333,8.916666666666666,0.22662167554804616,52.5
35,1.14,-9.895287958115183,-75.0,147.64263638310115,,6.416666666666667,6.916666666666667,0.21498064710580697,32.833333333333336
35,1.5,-9.895287958115183,-75.0,147.64263638310115,,5.0,4.416666666666667,0.17026624977476368,14.333333333333334
36,1.0,-8.952879581151834,-75.0,117.92782570282844,,10.5,5.083333333333333,0.1716749368097407,20.75
36,1.14,-8.952879581151834,-75.0,117.92782570282844,,9.333333333333334,4.083333333333333,0.14796361498229313,14.0
36,1.5,-8.952879581151834,-75.0,117.92782570282844,,7.166666666666667,2.5,0.1518076422488187,6.083333333333333
37,1.0,-8.010471204188482,-75.0,102.2816644604481,,11.5,3.75,0.1729339086359709,12.666666666666666
37,1.14,-8.010471204188482,-75.0,102.2816644604481,,10.25,2.9166666666666665,0.15790490292683274,8.0
37,1.5,-8.010471204188482,-75.0,102.2816644604481,,7.416666666666667,1.6666666666666667,0.1616656334148594,3.5833333333333335
38,1.0,-7.0680628272251305,-75.0,102.03793569500829,,11.75,3.8333333333333335,0.19037913594887312,12.833333333333334
38,1.14,-7.0680628272251305,-75.0,102.03793569500829,,9.75,3.0,0.14086559458277223,9.0
38,1.5,-7.0680628272251305,-75.0,102.03793569500829,,7.0,1.6666666666666667,0.10418887528020652,3.4166666666666665
39,1.0,-6.12565445026178,-75.0,116.583125261279,,12.25,4.416666666666667,0.1593030789916673,16.083333333333332
39,1.14,-6.12565445026178,-75.0,116.583125261279,,10.083333333333334,3.4166666666666665,0.16156120420888057,10.833333333333334
39,1.5,-6.12565445026178,-75.0,116.583125261279,,6.166666666666667,1.8333333333333333,0.10873189919242549,3.8333333333333335
40,1.0,-5.183246073298429,-75.0,135.98118023309837,,11.75,5.083333333333333,0.16243380777277658,20.333333333333332
40,1.14,-5.183246073298429,-75.0,135.98118023309837,,9.166666666666666,4.333333333333333,0.16524350826505407,14.75
40,1.5,-5.183246073298429,-75.0,135.98118023309837,,4.916666666666667,2.9166666666666665,0.15710271316768024,7.583333333333333
41,1.0,-4.240837696335079,-75.0,148.49278128188348,,9.833333333333334,6.5,0.1834874568199466,26.75
41,1.14,-4.240837696335079,-75.0,148.49278128188348,,7.75,5.416666666666667,0.16964202540784445,19.75
41,1.5,-4.240837696335079,-75.0,148.49278128188348,,3.75,3.75,0.13700824369429018,10.166666666666666
42,1.0,-3.298429319371728,-75.0,167.7287952343976,,10.416666666666666,6.166666666666667,0.17824854441638258,23.333333333333332
42,1.14,-3.298429319371728,-75.0,167.7287952343976,,7.666666666666667,5.333333333333333,0.165480534689597,17.416666666666668
42,1.5,-3.298429319371728,-75.0,167.7287952343976,,3.6666666666666665,3.25,0.1429015292985881,7.75
43,1.0,-2.356020942408377,-75.0,149.91356229630685,,7.333333333333333,5.916666666666667,0.2016701090347892,20.75
43,1.14,-2.356020942408377,-75.0,149.91356229630685,,5.333333333333333,4.75,0.18950883627418713,14.5
43,1.5,-2.356020942408377,-75.0,149.91356229630685,,2.5833333333333335,3.0,0.11355820105820104,6.5
44,1.0,-1.4136125654450262,-75.0,151.01597728711417,,8.5,6.833333333333333,0.17867312892443124,25.333333333333332
44,1.14,-1.4136125654450262,-75.0,151.01597728711417,,6.25,5.0,0.1658624477374477,14.5
44,1.5,-1.4136125654450262,-75.0,151.01597728711417,,2.3333333333333335,2.6666666666666665,0.0853174603174603,5.166666666666667
45,1.0,-0.4712041884816754,-75.0,145.92642895842144,,9.166666666666666,5.166666666666667,0.20945787198025045,15.833333333333334
45,1.14,-0.4712041884816754,-75.0,145.92642895842144,,6.916666666666667,4.166666666666667,0.20228798978798976,11.5
45,1.5,-0.4712041884816754,-75.0,145.92642895842144,,2.9166666666666665,2.3333333333333335,0.10773809523809523,4.666666666666667
46,1.0,0.4712041884816754,-75.0,113.5206646658179,,7.416666666666667,2.8333333333333335,0.27903520745501875,6.416666666666667
46,1.14,0.4712041884816754,-75.0,113.5206646658179,,5.916666666666667,2.25,0.26664061247394577,4.666666666666667
46,1.5,0.4712041884816754,-75.0,113.5206646658179,,3.5,1.8333333333333333,0.2234126984126984,3.25
47,1.0,1.4136125654450262,-75.0,116.85682261991737,,4.916666666666667,2.0,0.33939393939393936,3.5833333333333335
47,1.14,1.4136125654450262,-75.0,116.85682261991737,,4.166666666666667,1.75,0.33326719576719577,3.0833333333333335
47,1.5,1.4136125654450262,-75.0,116.85682261991737,,3.25,1.25,0.2398809523809524,1.8333333333333333
48,1.0,2.356020942408377,-75.0,90.45693391702234,,1.5833333333333333,1.4166666666666667,0.16666666666666666,2.0833333333333335
48,1.14,2.356020942408377,-75.0,90.45693391702234,,1.25,1.0833333333333333,0.125,1.5
48,1.5,2.356020942408377,-75.0,90.45693391702234,,0.8333333333333334,0.6666666666666666,0.041666666666666664,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.1280545216218534,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,-14.60732984293194,-73.75,3.1280545216218534,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,-14.60732984293194,-73.75,3.1280545216218534,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.6666666666666665,0.23409900284900284,16.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.23134018759018757,11.75
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.75,0.19970238095238094,5.0
51,1.0,-12.72251308900524,-73.75,36.47209874535855,,1.75,11.166666666666666,0.21542022792022789,81.58333333333333
51,1.14,-12.72251308900524,-73.75,36.47209874535855,,1.1666666666666667,8.583333333333334,0.200392399745848,49.833333333333336
51,1.5,-12.72251308900524,-73.75,36.47209874535855,,0.3333333333333333,5.5,0.1628581675892047,21.416666666666668
52,1.0,-11.780104712041888,-73.75,77.21824920878896,,4.583333333333333,13.75,0.14052289851794666,86.58333333333333
52,1.14,-11.780104712041888,-73.75,77.21824920878896,,3.75,11.333333333333334,0.12945341811408606,61.0
52,1.5,-11.780104712041888,-73.75,77.21824920878896,,2.5,7.416666666666667,0.11162446185279001,27.333333333333332
53,1.0,-10.837696335078538,-73.75,116.80110638267395,,9.0,4.75,0.17647150991053914,22.416666666666668
53,1.14,-10.837696335078538,-73.75,116.80110638267395,,8.166666666666666,3.9166666666666665,0.1676809874907701,14.25
53,1.5,-10.837696335078538,-73.75,116.80110638267395,,6.666666666666667,2.9166666666666665,0.12328133682622844,7.583333333333333
54,1.0,-9.895287958115183,-73.75,115.68706651966193,,11.583333333333334,4.916666666666667,0.18544902618695572,21.25
54,1.14,-9.895287958115183,-73.75,115.68706651966193,,10.416666666666666,3.5,0.16300215921964256,11.416666666666666
54,1.5,-9.895287958115183,-73.75,115.68706651966193,,8.166666666666666,2.3333333333333335,0.1259959907616052,5.25
55,1.0,-8.952879581151834,-73.75,104.5977781640968,,12.0,4.833333333333333,0.16511509038886488,17.75
55,1.14,-8.952879581151834,-73.75,104.5977781640968,,10.416666666666666,3.6666666666666665,0.13130483386351186,11.166666666666666
55,1.5,-8.952879581151834,-73.75,104.5977781640968,,6.083333333333333,2.0833333333333335,0.13614709772798006,4.583333333333333
56,1.0,-8.010471204188482,-73.75,107.60122948459234,,11.083333333333334,4.5,0.13643550374950297,16.0
56,1.14,-8.010471204188482,-73.75,107.60122948459234,,8.916666666666666,3.5833333333333335,0.13014101595774222,10.666666666666666
56,1.5,-8.010471204188482,-73.75,107.60122948459234,,5.333333333333333,2.1666666666666665,0.11577089169000931,4.833333333333333
57,1.0,-7.0680628272251305,-73.75,110.55422878519691,,9.75,4.333333333333333,0.1489743770758817,14.916666666666666
57,1.14,-7.0680628272251305,-73.75,110.55422878519691,,7.0,4.0,0.1345642350165229,12.833333333333334
57,1.5,-7.0680628272251305,-73.75,110.55422878519691,,3.4166666666666665,2.25,0.1130681047347714,4.666666666666667
58,1.0,-6.12565445026178,-73.75,122.90137185900225,,8.333333333333334,4.666666666666667,0.16262800765272803,16.833333333333332
58,1.14,-6.12565445026178,-73.75,122.90137185900225,,6.25,4.0,0.15070679185066568,13.333333333333334
58,1.5,-6.12565445026178,-73.75,122.90137185900225,,2.5,2.5833333333333335,0.09308261183261181,5.916666666666667
59,1.0,-5.183246073298429,-73.75,142.67563316313158,,8.666666666666666,4.916666666666667,0.1693554013455679,17.916666666666668
59,1.14,-5.183246073298429,-73.75,142.67563316313158,,6.5,4.166666666666667,0.15630215489935573,13.333333333333334
59,1.5,-5.183246073298429,-73.75,142.67563316313158,,2.6666666666666665,2.75,0.12473544973544971,6.666666666666667
60,1.0,-4.240837696335079,-73.75,146.19127324396064,,7.583333333333333,4.75,0.19031165984455975,15.916666666666666
60,1.14,-4.240837696335079,-73.75,146.19127324396064,,5.833333333333333,4.083333333333333,0.18613945495444117,12.833333333333334
60,1.5,-4.240837696335079,-73.75,146.19127324396064,,2.6666666666666665,3.0,0.14262566137566135,7.083333333333333
61,1.0,-3.298429319371728,-73.75,154.52649185126225,,6.833333333333333,4.75,0.20659972845716326,15.25
61,1.14,-3.298429319371728,-73.75,154.52649185126225,,4.833333333333333,3.9166666666666665,0.1952114365035713,11.0
61,1.5,-3.298429319371728,-73.75,154.52649185126225,,3.1666666666666665,2.8333333333333335,0.1318121693121693,6.25
62,1.0,-2.356020942408377,-73.75,158.70731972961119,,6.5,4.916666666666667,0.19535548846885667,15.333333333333334
62,1.14,-2.356020942408377,-73.75,158.70731972961119,,4.833333333333333,3.75,0.18563791337667743,10.083333333333334
62,1.5,-2.356020942408377,-73.75,158.70731972961119,,2.9166666666666665,2.25,0.13908730158730157,4.25
63,1.0,-1.4136125654450262,-73.75,135.25575509911417,,4.916666666666667,5.333333333333333,0.19914498117623117,19.083333333333332
63,1.14,-1.4136125654450262,-73.75,135.25575509911417,,3.5,4.25,0.16041157916157914,12.083333333333334
63,1.5,-1.4136125654450262,-73.75,135.25575509911417,,2.0833333333333335,2.1666666666666665,0.05753968253968253,4.25
64,1.0,-0.4712041884816754,-73.75,133.99768353727674,,5.25,5.166666666666667,0.2266781684750435,17.583333333333332
64,1.14,-0.4712041884816754,-73.75,133.99768353727674,,3.4166666666666665,4.083333333333333,0.16425264550264548,11.833333333333334
64,1.5,-0.4712041884816754,-73.75,133.99768353727674,,1.9166666666666667,2.1666666666666665,0.06726190476190474,4.333333333333333
65,1.0,0.4712041884816754,-73.75,143.36904615746587,,7.666666666666667,4.166666666666667,0.23220475058710352,12.25
65,1.14,0.4712041884816754,-73.75,143.36904615746587,,4.833333333333333,3.25,0.17392954267954264,7.333333333333333
65,1.5,0.4712041884816754,-73.75,143.36904615746587,,2.5,2.0,0.11378968253968254,3.75
66,1.0,1.4136125654450262,-73.75,145.6972487451534,,8.916666666666666,1.6666666666666667,0.24407754554813377,3.1666666666666665
66,1.14,1.4136125654450262,-73.75,145.6972487451534,,6.583333333333333,1.4166666666666667,0.23840409103566995,2.25
66,1.5,1.4136125654450262,-73.75,145.6972487451534,,3.3333333333333335,1.0833333333333333,0.14183201058201056,1.4166666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.666666666666667,0.17613775113775113,37.333333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.416666666666667,0.1682857991681521,24.75
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.25,0.11885683760683759,10.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.18768743333960725,57.333333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.416666666666667,0.19030246069719756,39.083333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.833333333333333,0.18003108003108,17.25
69,1.0,-12.72251308900524,-72.5,11.43663880079572,,0.0,12.083333333333334,0.14373799267181617,74.75
69,1.14,-12.72251308900524,-72.5,11.43663880079572,,0.0,10.0,0.12804889076440798,51.75
69,1.5,-12.72251308900524,-72.5,11.43663880079572,,0.0,6.0,0.12460481375922551,18.583333333333332
70,1.0,-11.780104712041888,-72.5,123.8663343923783,,7.333333333333333,5.833333333333333,0.20505344908374135,28.25
70,1.14,-11.780104712041888,-72.5,123.8663343923783,,6.75,4.5,0.16775596801719092,17.416666666666668
70,1.5,-11.780104712041888,-72.5,123.8663343923783,,5.5,2.5833333333333335,0.14655830280830281,7.166666666666667
71,1.0,-10.837696335078538,-72.5,117.11154329862484,,11.083333333333334,3.9166666666666665,0.17811066268044454,15.583333333333334
71,1.14,-10.837696335078538,-72.5,117.11154329862484,,9.166666666666666,3.1666666666666665,0.15129615375957373,10.25
71,1.5,-10.837696335078538,-72.5,117.11154329862484,,6.916666666666667,2.1666666666666665,0.12623314400597682,4.833333333333333
72,1.0,-9.895287958115183,-72.5,103.70912261815913,,9.333333333333334,4.75,0.1661786099711944,18.75
72,1.14,-9.895287958115183,-72.5,103.70912261815913,,7.833333333333333,3.6666666666666665,0.15585607745707464,11.75
72,1.5,-9.895287958115183,-72.5,103.70912261815913,,5.166666666666667,2.1666666666666665,0.1270454014939309,4.25
73,1.0,-8.952879581151834,-72.5,98.32666447063947,,7.916666666666667,4.083333333333333,0.165110820551997,14.5
73,1.14,-8.952879581151834,-72.5,98.32666447063947,,6.5,2.75,0.1541602679083329,7.333333333333333
73,1.5,-8.952879581151834,-72.5,98.32666447063947,,2.9166666666666665,1.6666666666666667,0.13799603174603173,2.9166666666666665
74,1.0,-8.010471204188482,-72.5,93.60723931664297,,6.083333333333333,3.1666666666666665,0.1650705143168378,9.083333333333334
74,1.14,-8.010471204188482,-72.5,93.60723931664297,,4.583333333333333,2.75,0.14649660768081818,6.833333333333333
74,1.5,-8.010471204188482,-72.5,93.60723931664297,,1.8333333333333333,1.5,0.09305555555555554,2.8333333333333335
75,1.0,-7.0680628272251305,-72.5,106.59647616313826,,5.5,3.5833333333333335,0.15655841115813024,11.083333333333334
75,1.14,-7.0680628272251305,-72.5,106.59647616313826,,3.5833333333333335,2.9166666666666665,0.14862614237614236,7.333333333333333
75,1.5,-7.0680628272251305,-72.5,106.59647616313826,,2.0833333333333335,1.9166666666666667,0.06944444444444443,3.75
76,1.0,-6.12565445026178,-72.5,118.49132244621633,,4.583333333333333,4.083333333333333,0.14255985887177836,14.0
76,1.14,-6.12565445026178,-72.5,118.49132244621633,,3.5,3.25,0.13175204425204423,8.75
76,1.5,-6.12565445026178,-72.5,118.49132244621633,,1.9166666666666667,2.0833333333333335,0.08184523809523807,4.166666666666667
77,1.0,-5.183246073298429,-72.5,149.98755598367697,,5.666666666666667,4.083333333333333,0.15635205437837016,12.833333333333334
77,1.14,-5.183246073298429,-72.5,149.98755598367697,,4.416666666666667,3.5,0.14523913586413584,10.0
77,1.5,-5.183246073298429,-72.5,149.98755598367697,,2.8333333333333335,2.1666666666666665,0.0810185185185185,4.416666666666667
78,1.0,-4.240837696335079,-72.5,155.83751503437367,,5.166666666666667,4.75,0.1685136448342248,15.75
78,1.14,-4.240837696335079,-72.5,155.83751503437367,,4.25,3.75,0.16720825021795893,10.75
78,1.5,-4.240837696335079,-72.5,155.83751503437367,,2.8333333333333335,2.5833333333333335,0.09199735449735447,5.666666666666667
79,1.0,-3.298429319371728,-72.5,154.360457259497,,5.166666666666667,4.25,0.1842683677571737,13.25
79,1.14,-3.298429319371728,-72.5,154.360457259497,,4.666666666666667,3.6666666666666665,0.16402879527879524,9.916666666666666
79,1.5,-3.298429319371728,-72.5,154.360457259497,,3.0,2.6666666666666665,0.10770502645502644,5.666666666666667
80,1.0,-2.356020942408377,-72.5,160.01813794853766,,5.583333333333333,5.166666666666667,0.1552838433353139,17.25
