node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.81387717428891,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.4202737747061,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.798452272758524,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.122145542306171,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.071369844922899,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5130609999127278,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.846454594764771,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.955860357197125,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.879096202682756,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.455299342017526,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,76.28968952174365,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,114.49431486779675,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,105.91763242427267,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,163.65058875100289,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,156.01109551974707,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,104.42520567750492,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.998737162438046,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.991359170253055,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,40.97318924959622,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,52.45753030219405,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,59.04152165722252,,1,1,0.0,1
23,-5.183246073298429,-76.25,1.0,58.93319511782776,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.13659833629217,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,72.04171299571236,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,71.71655483482867,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,83.35495565617032,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,128.4091281254218,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,194.2262501193529,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,162.71261908190837,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.342247459536453,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,47.74300309779381,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,42.255899256465376,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.553117266417292,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.431492205218813,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,40.17387963218438,,0,0,0.0,0
