node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.31364010866226,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.5008683963551,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.85202922255035,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.207655919267583,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.046530705800143,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.24457520649199876,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.9979214114974906,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.653169043883709,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.1481181688605115,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.370516158702031,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.869790300880236,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.100264302685694,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.69741775766029,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,95.178980341784,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,89.5676851838864,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,51.369112811629016,,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4659745539669153,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.219898809435733,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.135361637597029,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.776589947500929,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.8343016136876,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.409142153894383,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.12830623662846,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.02836500004592,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,29.14436671808106,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,32.57682692398065,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,58.693427041887304,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,126.34539671986238,,1,1,0.0,1
30,1.4136125654450262,-76.25,1.0,135.20437355102683,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.2695331440603246,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.120040644769038,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.685991113540636,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.7460096798989895,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.22682610960229,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.848925544185232,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.931611013409375,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.034024933590928,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.235984576864688,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,44.269228990542985,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,55.42724638325288,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,60.92022307610489,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,63.65196940570395,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,48.68384341770771,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,78.18541416245834,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,95.635278891746,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.378179410412133,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.724182687784515,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.605654079189426,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.600131021984505,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.968201280454276,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.440670948322138,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.110101734357503,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.697167976381461,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,18.67878179258064,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,26.74873438318118,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.03281771631329,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,53.12156689713823,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.800373319649914,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,72.6755235370641,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,93.08873589855176,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,105.34809411962583,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.7522360604019882,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.253033203650013,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.753374171676728,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.130633633511971,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.393911538125127,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.2553720431065,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.360176694286007,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,11.276755548820274,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,17.757130631713352,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,28.352734556352043,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,39.313407165909474,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,58.17510368864994,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,62.11461301834994,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,75.28261420859742,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,92.03994046721829,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,110.95179691654408,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,6.4278656890762225,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.305380362695199,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.1332433250819336,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.441113170265658,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.439890283945109,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,8.416954883681832,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,9.906264179731433,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.98089464486475,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,14.483196942790324,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,23.806957893442128,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,38.23033160853126,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,54.80201401049955,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,59.412616902035175,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,77.23835768117532,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,94.72310194921221,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,83.9766003739253,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.3858650442598743,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.4151951605308835,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.4006432125188804,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.741092704067807,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.831532746845126,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,4.292615399367476,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,6.191323457940661,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.993937049498102,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.8663808665142,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,12.309981733659624,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,20.4008426936781,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,33.845357679837655,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,43.7244958199458,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,56.07835145332865,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,86.57715012800277,,1,2,0.0,3
118,0.4712041884816754,-70.0,1.0,102.5680878059113,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,112.98173523529725,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.7256230433025572,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,11.448727574584204,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.695672042420672,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.125340091591588,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.27051630103981,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.590308725609513,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,2.6176277829216623,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.045415576306387,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.145900715072759,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,5.187466436944907,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,9.211932804004062,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,19.322669036161244,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,25.316638088824597,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,36.830079223471735,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,54.474362811408085,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,78.66353284501511,,2,1,0.0,1
137,0.4712041884816754,-68.75,1.0,115.44973111363997,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,130.25988850175696,,2,2,0.0,3
139,2.356020942408377,-68.75,1.0,177.76731421103224,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,9.693028546974082,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,4.956543741116088,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.6396145950189585,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.8018455760624973,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.8802593563982843,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.972886650741362,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,1.1752448166908143,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,1.7144761213263493,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,2.1713623623359424,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,3.405542509723644,,0,0,0.0,0
