node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.624920410415704,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,84.45247843384641,,5,7,0.4111111111111111,27
3,-3.298429319371728,-78.75,1.0,47.90925876407659,,1,9,0.4107142857142857,40
4,-2.356020942408377,-78.75,1.0,15.985384466052324,,0,9,0.4166666666666667,39
5,-1.4136125654450262,-78.75,1.0,12.40941484210714,,0,10,0.45555555555555555,51
6,-8.952879581151834,-77.5,1.0,0.0,,0,34,0.16934046345811052,224
7,-8.010471204188482,-77.5,1.0,48.719878069008196,,2,20,0.22631578947368422,106
8,-7.0680628272251305,-77.5,1.0,62.558717701417834,,4,13,0.3333333333333333,57
9,-6.12565445026178,-77.5,1.0,66.17747210415935,,5,14,0.33088235294117646,69
10,-5.183246073298429,-77.5,1.0,99.76448911871218,,9,8,0.319047619047619,34
11,-4.2408376963350785,-77.5,1.0,118.72812642712688,,11,6,0.30952380952380953,20
12,-3.298429319371728,-77.5,1.0,129.93588429139322,,12,7,0.26838235294117646,24
13,-2.356020942408377,-77.5,1.0,86.23379213967364,,5,8,0.37272727272727274,34
14,-1.4136125654450262,-77.5,1.0,145.20533742047166,,5,14,0.337037037037037,88
15,-0.4712041884816754,-77.5,1.0,149.44505600326974,,4,23,0.26677852348993286,176
16,0.4712041884816754,-77.5,1.0,117.21570327761697,,2,15,0.38461538461538464,97
17,-10.837696335078537,-76.25,1.0,0.0,,0,19,0.260233918128655,108
18,-9.895287958115185,-76.25,1.0,10.221992838073234,,0,20,0.21842105263157896,103
19,-8.952879581151834,-76.25,1.0,115.38176307582424,,4,35,0.1554054054054054,213
20,-8.010471204188482,-76.25,1.0,104.38740089246468,,7,10,0.34285714285714286,32
21,-7.0680628272251305,-76.25,1.0,105.98997596831396,,11,4,0.3333333333333333,9
22,-6.12565445026178,-76.25,1.0,110.00824891013744,,13,3,0.3131868131868132,5
23,-5.183246073298429,-76.25,1.0,117.08278274309146,,15,5,0.3125,16
24,-4.2408376963350785,-76.25,1.0,119.57688071485556,,17,8,0.27091633466135456,30
25,-3.298429319371728,-76.25,1.0,134.2292687589365,,17,11,0.22839506172839505,51
26,-2.356020942408377,-76.25,1.0,135.40701039183952,,15,8,0.22857142857142856,32
27,-1.4136125654450262,-76.25,1.0,138.0381801156679,,11,9,0.2894736842105263,41
28,-0.4712041884816754,-76.25,1.0,156.35984795414174,,12,7,0.3656716417910448,29
29,0.4712041884816754,-76.25,1.0,194.8896334427078,,9,9,0.3803418803418803,42
30,1.4136125654450262,-76.25,1.0,159.84483807230652,,4,9,0.3888888888888889,37
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.4,13
33,-11.780104712041888,-75.0,1.0,32.53716616721192,,0,16,0.25416666666666665,77
34,-10.837696335078537,-75.0,1.0,188.121662255303,,5,36,0.1282051282051282,214
35,-9.895287958115185,-75.0,1.0,177.36246099258298,,10,16,0.24818840579710144,66
36,-8.952879581151834,-75.0,1.0,115.40024197382088,,15,6,0.2573099415204678,17
37,-8.010471204188482,-75.0,1.0,92.11288355428083,,16,5,0.260233918128655,12
38,-7.0680628272251305,-75.0,1.0,94.21110963992098,,16,4,0.2973856209150327,9
39,-6.12565445026178,-75.0,1.0,108.67742173595312,,18,4,0.29210526315789476,10
40,-5.183246073298429,-75.0,1.0,125.92767231310518,,16,7,0.23923444976076555,25
41,-4.2408376963350785,-75.0,1.0,149.3066422101272,,14,12,0.22445255474452555,58
