node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,18.350474989968077,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,121.41175823294412,,2,6,0.43333333333333335,22
3,-3.298429319371728,-78.75,1.0,84.71033899290113,,1,10,0.4166666666666667,49
4,-2.356020942408377,-78.75,1.0,40.22825156128282,,1,7,0.5333333333333333,29
5,-1.4136125654450262,-78.75,1.0,5.423223989904984,,0,8,0.39285714285714285,30
6,-8.952879581151834,-77.5,1.0,2.7777463149711883,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,42.638497519234114,,2,5,0.3,13
8,-7.0680628272251305,-77.5,1.0,52.84974419273753,,2,4,0.4166666666666667,11
9,-6.12565445026178,-77.5,1.0,77.030308364663,,3,5,0.36666666666666664,15
10,-5.183246073298429,-77.5,1.0,120.43844425471275,,4,4,0.36666666666666664,10
11,-4.2408376963350785,-77.5,1.0,212.2391955007396,,6,6,0.3181818181818182,22
12,-3.298429319371728,-77.5,1.0,276.80186190882046,,7,9,0.2808988764044944,40
13,-2.356020942408377,-77.5,1.0,230.48395648136807,,6,9,0.3223684210526316,41
14,-1.4136125654450262,-77.5,1.0,330.5563348928064,,5,9,0.3125,41
15,-0.4712041884816754,-77.5,1.0,288.2106454570848,,4,9,0.330188679245283,43
16,0.4712041884816754,-77.5,1.0,206.5790627514044,,2,9,0.42857142857142855,44
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.3333333333333333,5
18,-9.895287958115185,-76.25,1.0,14.133296157737075,,0,4,0.4166666666666667,9
19,-8.952879581151834,-76.25,1.0,141.26106739053444,,4,10,0.2196969696969697,41
20,-8.010471204188482,-76.25,1.0,128.99686639181652,,5,7,0.26666666666666666,24
21,-7.0680628272251305,-76.25,1.0,178.09808414088516,,8,5,0.2037037037037037,14
22,-6.12565445026178,-76.25,1.0,169.27266620271786,,8,5,0.2169811320754717,15
23,-5.183246073298429,-76.25,1.0,159.82891413474871,,10,5,0.21052631578947367,15
24,-4.2408376963350785,-76.25,1.0,146.69435457450584,,7,7,0.2890625,24
25,-3.298429319371728,-76.25,1.0,164.64949655801217,,8,8,0.2640449438202247,32
26,-2.356020942408377,-76.25,1.0,147.2537702763007,,8,7,0.3157894736842105,27
27,-1.4136125654450262,-76.25,1.0,174.1291460203075,,8,6,0.38095238095238093,23
28,-0.4712041884816754,-76.25,1.0,268.50080333039324,,8,7,0.3466666666666667,28
29,0.4712041884816754,-76.25,1.0,326.0723817993011,,5,8,0.37735849056603776,36
30,1.4136125654450262,-76.25,1.0,201.45613431020544,,3,6,0.425,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.085881768627114,,0,4,0.4166666666666667,9
34,-10.837696335078537,-75.0,1.0,179.35368623854083,,3,12,0.1987179487179487,50
35,-9.895287958115185,-75.0,1.0,195.13678401841426,,7,9,0.24175824175824176,33
36,-8.952879581151834,-75.0,1.0,141.65528004196156,,9,5,0.25757575757575757,14
37,-8.010471204188482,-75.0,1.0,122.50600720135719,,9,4,0.24545454545454545,10
38,-7.0680628272251305,-75.0,1.0,114.89506219523551,,7,4,0.24285714285714285,11
39,-6.12565445026178,-75.0,1.0,146.15378563484546,,5,6,0.23529411764705882,20
40,-5.183246073298429,-75.0,1.0,198.8060893165572,,9,9,0.22033898305084745,39
41,-4.2408376963350785,-75.0,1.0,214.90107611918984,,9,10,0.2798507462686567,51
42,-3.298429319371728,-75.0,1.0,251.2254927594561,,11,9,0.24834437086092714,42
43,-2.356020942408377,-75.0,1.0,203.27586011927824,,8,8,0.29213483146067415,34
44,-1.4136125654450262,-75.0,1.0,225.9382610968713,,8,10,0.2606837606837607,43
45,-0.4712041884816754,-75.0,1.0,225.9073011208204,,8,8,0.32954545454545453,32
46,0.4712041884816754,-75.0,1.0,169.09173320864608,,8,5,0.39622641509433965,17
47,1.4136125654450262,-75.0,1.0,177.234721705971,,6,4,0.4074074074074074,12
48,2.356020942408377,-75.0,1.0,135.79866464940355,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,3.6298775208294796,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,39.17210888339036,,0,5,0.3,11
52,-11.780104712041888,-73.75,1.0,96.75350252936131,,2,14,0.19230769230769232,58
53,-10.837696335078537,-73.75,1.0,125.46431058414474,,7,3,0.26785714285714285,6
54,-9.895287958115185,-73.75,1.0,128.27638954022015,,10,4,0.2846153846153846,11
55,-8.952879581151834,-73.75,1.0,135.6220039260456,,10,6,0.23595505617977527,19
56,-8.010471204188482,-73.75,1.0,165.8035858240812,,7,7,0.1796875,23
57,-7.0680628272251305,-73.75,1.0,164.7745986791922,,5,7,0.2441860465116279,25
58,-6.12565445026178,-73.75,1.0,171.5057861009905,,5,8,0.2830188679245283,31
59,-5.183246073298429,-73.75,1.0,201.39298941431662,,7,9,0.24719101123595505,37
60,-4.2408376963350785,-73.75,1.0,188.58754591419628,,7,7,0.34375,28
61,-3.298429319371728,-73.75,1.0,206.62680777684272,,7,8,0.3157894736842105,34
62,-2.356020942408377,-73.75,1.0,222.41155520059644,,7,8,0.28289473684210525,34
63,-1.4136125654450262,-73.75,1.0,203.12477649947593,,6,8,0.28125,33
64,-0.4712041884816754,-73.75,1.0,216.51910372808786,,5,9,0.2890625,40
65,0.4712041884816754,-73.75,1.0,227.58872456364907,,8,7,0.23684210526315788,26
66,1.4136125654450262,-73.75,1.0,232.49485871443213,,10,3,0.3148148148148148,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,3,0.5,6
69,-12.72251308900524,-72.5,1.0,9.912398372308623,,0,7,0.2619047619047619,18
70,-11.780104712041888,-72.5,1.0,118.21888171124152,,10,3,0.16363636363636364,6
71,-10.837696335078537,-72.5,1.0,129.12790338678903,,12,3,0.24675324675324675,7
72,-9.895287958115185,-72.5,1.0,125.64192520162355,,10,5,0.2565789473684211,15
73,-8.952879581151834,-72.5,1.0,131.40487744433958,,5,5,0.25,14
74,-8.010471204188482,-72.5,1.0,124.55272002116084,,4,6,0.24074074074074073,16
75,-7.0680628272251305,-72.5,1.0,152.21666813452512,,5,6,0.2777777777777778,18
76,-6.12565445026178,-72.5,1.0,164.83331330052923,,6,6,0.2777777777777778,18
77,-5.183246073298429,-72.5,1.0,222.09409255777905,,8,6,0.3,19
78,-4.2408376963350785,-72.5,1.0,207.8650770857387,,9,8,0.2766990291262136,31
79,-3.298429319371728,-72.5,1.0,206.62687856928596,,9,8,0.2815533980582524,33
80,-2.356020942408377,-72.5,1.0,228.01074787661634,,8,9,0.2621359223300971,39
81,-1.4136125654450262,-72.5,1.0,202.55730045499504,,7,10,0.2766990291262136,48
82,-0.4712041884816754,-72.5,1.0,206.52222313239852,,6,12,0.2966101694915254,68
83,0.4712041884816754,-72.5,1.0,207.25965806536547,,5,10,0.34210526315789475,52
84,1.4136125654450262,-72.5,1.0,207.26937186291855,,4,6,0.3888888888888889,24
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.4,13
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.30952380952380953,20
87,-12.72251308900524,-71.25,1.0,141.03293341716835,,7,9,0.17032967032967034,28
88,-11.780104712041888,-71.25,1.0,139.79176655853456,,14,4,0.16666666666666666,8
89,-10.837696335078537,-71.25,1.0,120.37431637525091,,9,3,0.22727272727272727,7
90,-9.895287958115185,-71.25,1.0,122.1201416882021,,5,5,0.2037037037037037,13
91,-8.952879581151834,-71.25,1.0,107.23222430243433,,5,3,0.23333333333333334,6
92,-8.010471204188482,-71.25,1.0,108.0367043508409,,3,4,0.25,8
93,-7.0680628272251305,-71.25,1.0,158.61315996659167,,7,5,0.24444444444444444,14
94,-6.12565445026178,-71.25,1.0,178.98755613039205,,7,7,0.23484848484848486,24
95,-5.183246073298429,-71.25,1.0,165.16922553082628,,6,7,0.2636363636363636,24
96,-4.2408376963350785,-71.25,1.0,219.2123680101188,,11,7,0.23949579831932774,25
97,-3.298429319371728,-71.25,1.0,186.53386428498584,,8,8,0.2696629213483146,30
98,-2.356020942408377,-71.25,1.0,191.14909026657205,,8,8,0.2752808988764045,30
99,-1.4136125654450262,-71.25,1.0,186.12326502238818,,6,10,0.2833333333333333,44
100,-0.4712041884816754,-71.25,1.0,205.99623266054905,,7,9,0.3611111111111111,46
101,0.4712041884816754,-71.25,1.0,216.73153219081328,,8,10,0.326271186440678,55
102,1.4136125654450262,-71.25,1.0,173.46699822003777,,4,11,0.38311688311688313,65
103,-13.664921465968591,-70.0,1.0,50.36798996757552,,0,7,0.3333333333333333,21
104,-12.72251308900524,-70.0,1.0,150.24141558572666,,11,4,0.21794871794871795,8
105,-11.780104712041888,-70.0,1.0,109.71035105624382,,13,3,0.17582417582417584,5
106,-10.837696335078537,-70.0,1.0,115.99059224196739,,5,3,0.16666666666666666,5
107,-9.895287958115185,-70.0,1.0,112.25936394750998,,4,3,0.15,5
108,-8.952879581151834,-70.0,1.0,123.14025111348442,,3,3,0.16666666666666666,6
109,-8.010471204188482,-70.0,1.0,103.01877428797187,,2,3,0.0,5
110,-7.0680628272251305,-70.0,1.0,133.3918542715277,,5,6,0.19444444444444445,16
111,-6.12565445026178,-70.0,1.0,159.25219945809496,,6,6,0.23333333333333334,17
112,-5.183246073298429,-70.0,1.0,174.61201777842004,,6,7,0.23636363636363636,23
113,-4.2408376963350785,-70.0,1.0,171.77248009917832,,6,7,0.2636363636363636,23
114,-3.298429319371728,-70.0,1.0,184.89133728759515,,7,7,0.25757575757575757,22
115,-2.356020942408377,-70.0,1.0,180.56937116138795,,7,9,0.24175824175824176,34
116,-1.4136125654450262,-70.0,1.0,191.67454097233548,,8,10,0.26666666666666666,46
117,-0.4712041884816754,-70.0,1.0,261.5637387635014,,10,12,0.2830687830687831,72
118,0.4712041884816754,-70.0,1.0,270.7586661522848,,10,13,0.32608695652173914,83
119,1.4136125654450262,-70.0,1.0,259.74959053000356,,7,10,0.4029126213592233,57
120,-15.549738219895294,-68.75,1.0,0.0,,0,8,0.2857142857142857,24
121,-14.607329842931941,-68.75,1.0,23.505137841491052,,0,6,0.23333333333333334,13
122,-13.664921465968591,-68.75,1.0,166.247402732647,,7,5,0.26666666666666666,13
123,-12.72251308900524,-68.75,1.0,101.9148345117575,,9,2,0.25,3
124,-11.780104712041888,-68.75,1.0,113.51434517088438,,7,2,0.2857142857142857,3
125,-10.837696335078537,-68.75,1.0,112.20885117298025,,3,3,0.0,5
126,-9.895287958115185,-68.75,1.0,95.23789732914803,,3,3,0.08333333333333333,6
127,-8.952879581151834,-68.75,1.0,108.2897326773199,,3,4,0.15,8
128,-8.010471204188482,-68.75,1.0,138.01156917132238,,5,5,0.125,13
129,-7.0680628272251305,-68.75,1.0,150.03985585398138,,5,7,0.14444444444444443,19
130,-6.12565445026178,-68.75,1.0,172.5644819640677,,6,6,0.2222222222222222,17
131,-5.183246073298429,-68.75,1.0,190.45642217555925,,7,6,0.23636363636363636,18
132,-4.2408376963350785,-68.75,1.0,211.6678789849869,,7,6,0.23636363636363636,17
133,-3.298429319371728,-68.75,1.0,190.0993216788699,,7,7,0.2196969696969697,21
134,-2.356020942408377,-68.75,1.0,191.01810958856717,,7,9,0.21428571428571427,35
135,-1.4136125654450262,-68.75,1.0,214.48270334814353,,8,11,0.24444444444444444,49
136,-0.4712041884816754,-68.75,1.0,270.7846235917224,,11,16,0.2550335570469799,102
137,0.4712041884816754,-68.75,1.0,359.7566989547684,,12,17,0.30835734870317005,127
138,1.4136125654450262,-68.75,1.0,336.3639768129381,,8,15,0.35436893203883496,101
139,2.356020942408377,-68.75,1.0,365.5598134942051,,5,8,0.49056603773584906,38
140,-16.492146596858646,-67.5,1.0,0.0,,0,4,0.3333333333333333,8
141,-15.549738219895294,-67.5,1.0,96.93702229120773,,3,9,0.18888888888888888,24
