node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,22.715432246914244,,0,6,0.5333333333333333,22
2,-4.2408376963350785,-78.75,1.0,90.71148213939423,,6,8,0.4,37
3,-3.298429319371728,-78.75,1.0,59.94585258996237,,2,8,0.5,38
4,-2.356020942408377,-78.75,1.0,24.210887974476186,,1,7,0.5333333333333333,29
5,-1.4136125654450262,-78.75,1.0,8.568063195122901,,0,5,0.65,18
6,-8.952879581151834,-77.5,1.0,2.56026888883924,,0,20,0.3605263157894737,157
7,-8.010471204188482,-77.5,1.0,61.19673939759227,,5,13,0.4125,73
8,-7.0680628272251305,-77.5,1.0,74.91410992589658,,7,12,0.41544117647058826,60
9,-6.12565445026178,-77.5,1.0,88.30525660276685,,9,17,0.33695652173913043,103
10,-5.183246073298429,-77.5,1.0,125.37349253401749,,14,10,0.3246753246753247,49
11,-4.2408376963350785,-77.5,1.0,128.80301475346866,,17,8,0.30158730158730157,36
12,-3.298429319371728,-77.5,1.0,137.89664173107468,,20,7,0.2976588628762542,30
13,-2.356020942408377,-77.5,1.0,110.83275354608203,,7,6,0.4090909090909091,24
14,-1.4136125654450262,-77.5,1.0,186.2599161118299,,11,9,0.32781456953642385,48
15,-0.4712041884816754,-77.5,1.0,154.5125628172423,,6,12,0.3559322033898305,70
16,0.4712041884816754,-77.5,1.0,129.8091137408509,,4,7,0.45714285714285713,28
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.3333333333333333,225
18,-9.895287958115185,-76.25,1.0,16.56858215393663,,0,25,0.31,211
19,-8.952879581151834,-76.25,1.0,191.00412807022073,,7,38,0.21373200442967885,312
20,-8.010471204188482,-76.25,1.0,146.02462109946882,,9,19,0.3646153846153846,128
21,-7.0680628272251305,-76.25,1.0,158.00712162024087,,15,6,0.3654970760233918,19
22,-6.12565445026178,-76.25,1.0,164.00199559219112,,22,8,0.3253968253968254,31
23,-5.183246073298429,-76.25,1.0,172.54852853177576,,25,10,0.3001893939393939,42
24,-4.2408376963350785,-76.25,1.0,146.09185890403268,,20,10,0.3055555555555556,41
25,-3.298429319371728,-76.25,1.0,153.38837403525832,,22,11,0.2661637931034483,53
26,-2.356020942408377,-76.25,1.0,157.4788181534832,,19,11,0.24867724867724866,60
27,-1.4136125654450262,-76.25,1.0,182.24748171928525,,19,10,0.2471264367816092,55
28,-0.4712041884816754,-76.25,1.0,196.57017286580566,,15,8,0.2668269230769231,34
29,0.4712041884816754,-76.25,1.0,175.96610670472307,,9,5,0.3939393939393939,15
30,1.4136125654450262,-76.25,1.0,131.87057348109707,,5,4,0.38095238095238093,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.44871794871794873,83
33,-11.780104712041888,-75.0,1.0,38.46876862767283,,2,32,0.26713709677419356,316
34,-10.837696335078537,-75.0,1.0,232.8007377555043,,6,39,0.21816168327796234,366
35,-9.895287958115185,-75.0,1.0,262.4249761400166,,14,29,0.2597560975609756,241
36,-8.952879581151834,-75.0,1.0,219.39300756030113,,21,17,0.28095238095238095,100
37,-8.010471204188482,-75.0,1.0,173.568748694396,,25,12,0.28991596638655465,58
38,-7.0680628272251305,-75.0,1.0,164.32827472309825,,28,10,0.28888888888888886,41
39,-6.12565445026178,-75.0,1.0,170.37338332798072,,30,9,0.27702702702702703,35
40,-5.183246073298429,-75.0,1.0,175.0640756977191,,26,11,0.2529411764705882,51
41,-4.2408376963350785,-75.0,1.0,177.49815852199424,,23,9,0.27816091954022987,35
42,-3.298429319371728,-75.0,1.0,193.84959337531518,,20,10,0.27116402116402116,37
43,-2.356020942408377,-75.0,1.0,191.7944192912395,,17,10,0.255,42
44,-1.4136125654450262,-75.0,1.0,193.19066863309203,,10,12,0.25925925925925924,57
45,-0.4712041884816754,-75.0,1.0,191.5967886932467,,11,10,0.2852941176470588,41
46,0.4712041884816754,-75.0,1.0,144.82075688411632,,10,5,0.391025641025641,13
47,1.4136125654450262,-75.0,1.0,153.65560355575337,,8,3,0.3888888888888889,5
48,2.356020942408377,-75.0,1.0,121.94240232761913,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.24224599177577852,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,51.61665739509057,,5,21,0.338768115942029,183
52,-11.780104712041888,-73.75,1.0,122.67187139129689,,8,33,0.2321187584345479,298
53,-10.837696335078537,-73.75,1.0,195.03229187120473,,17,13,0.32891246684350134,83
54,-9.895287958115185,-73.75,1.0,217.4731094994593,,25,13,0.3065286624203822,81
55,-8.952879581151834,-73.75,1.0,186.20746333867572,,26,13,0.3257918552036199,74
56,-8.010471204188482,-73.75,1.0,165.6948490214213,,28,13,0.3075880758807588,71
57,-7.0680628272251305,-73.75,1.0,170.57701208507032,,28,11,0.26917293233082706,53
58,-6.12565445026178,-73.75,1.0,180.31754520181227,,26,12,0.23412698412698413,56
59,-5.183246073298429,-73.75,1.0,176.7747610668477,,21,9,0.2830687830687831,37
60,-4.2408376963350785,-73.75,1.0,188.24423198381405,,17,9,0.2644927536231884,34
61,-3.298429319371728,-73.75,1.0,194.8965111449733,,13,8,0.28654970760233917,28
62,-2.356020942408377,-73.75,1.0,203.14264790616812,,13,7,0.2777777777777778,24
63,-1.4136125654450262,-73.75,1.0,175.4768797096156,,8,9,0.24761904761904763,34
64,-0.4712041884816754,-73.75,1.0,166.90695679696697,,7,7,0.2878787878787879,21
65,0.4712041884816754,-73.75,1.0,172.60975939385736,,12,4,0.3131868131868132,9
66,1.4136125654450262,-73.75,1.0,175.6870658515755,,14,2,0.32967032967032966,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.42424242424242425,68
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.39285714285714285,186
69,-12.72251308900524,-72.5,1.0,16.890793262902157,,0,25,0.31666666666666665,215
70,-11.780104712041888,-72.5,1.0,206.05883213511189,,14,13,0.36622073578595316,82
71,-10.837696335078537,-72.5,1.0,214.61378466932618,,22,10,0.3368055555555556,56
72,-9.895287958115185,-72.5,1.0,200.9483315640264,,22,13,0.3416030534351145,81
73,-8.952879581151834,-72.5,1.0,186.9571928322122,,25,14,0.29652042360060515,83
74,-8.010471204188482,-72.5,1.0,170.35842160887657,,19,9,0.2962962962962963,38
75,-7.0680628272251305,-72.5,1.0,172.87044493648386,,15,7,0.3,24
76,-6.12565445026178,-72.5,1.0,177.0702970886425,,11,9,0.2679738562091503,34
77,-5.183246073298429,-72.5,1.0,180.05744848354644,,10,8,0.26666666666666666,29
78,-4.2408376963350785,-72.5,1.0,195.67962599999538,,9,8,0.26666666666666666,29
79,-3.298429319371728,-72.5,1.0,202.45026223748084,,11,8,0.23529411764705882,28
80,-2.356020942408377,-72.5,1.0,200.55227934246886,,11,7,0.24583333333333332,24
81,-1.4136125654450262,-72.5,1.0,168.91317190517546,,7,9,0.24725274725274726,39
82,-0.4712041884816754,-72.5,1.0,166.1636827171866,,7,9,0.23076923076923078,34
83,0.4712041884816754,-72.5,1.0,149.77175071834247,,8,5,0.2818181818181818,13
84,1.4136125654450262,-72.5,1.0,127.20624930155066,,7,2,0.35714285714285715,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,33,0.26988636363636365,318
86,-13.664921465968591,-71.25,1.0,0.0,,0,31,0.27204301075268816,284
87,-12.72251308900524,-71.25,1.0,253.02214614782767,,10,26,0.29642857142857143,215
