node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,21.143397967290227,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,83.8044836076031,,8,5,0.37962962962962965,16
3,-3.298429319371728,-78.75,1.0,59.72518530385977,,3,5,0.43333333333333335,15
4,-2.356020942408377,-78.75,1.0,27.991285009541166,,0,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,6.199400350955352,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,3.0171165069044483,,0,13,0.3782051282051282,72
7,-8.010471204188482,-77.5,1.0,50.93340633870553,,6,9,0.41025641025641024,35
8,-7.0680628272251305,-77.5,1.0,68.44237855603077,,9,7,0.4230769230769231,23
9,-6.12565445026178,-77.5,1.0,98.14965947234059,,11,12,0.36666666666666664,63
10,-5.183246073298429,-77.5,1.0,162.17165935715693,,15,10,0.3221343873517787,44
11,-4.2408376963350785,-77.5,1.0,150.11613956088541,,21,8,0.2642857142857143,30
12,-3.298429319371728,-77.5,1.0,147.91693933949043,,23,6,0.2706552706552707,20
13,-2.356020942408377,-77.5,1.0,118.51171369664303,,13,5,0.29583333333333334,15
14,-1.4136125654450262,-77.5,1.0,175.83533081850095,,10,8,0.23333333333333334,32
15,-0.4712041884816754,-77.5,1.0,162.1519961463558,,5,7,0.28888888888888886,24
16,0.4712041884816754,-77.5,1.0,128.34197854294064,,3,4,0.45,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.28835978835978837,245
18,-9.895287958115185,-76.25,1.0,22.195508963299844,,1,29,0.24367816091954023,215
19,-8.952879581151834,-76.25,1.0,188.90666272365934,,10,33,0.2329268292682927,224
20,-8.010471204188482,-76.25,1.0,134.26260783140788,,11,13,0.36796536796536794,63
21,-7.0680628272251305,-76.25,1.0,138.1741846001151,,21,3,0.3051948051948052,6
22,-6.12565445026178,-76.25,1.0,158.54413268390527,,25,4,0.30626780626780625,10
23,-5.183246073298429,-76.25,1.0,191.20401743141866,,27,11,0.28253968253968254,45
24,-4.2408376963350785,-76.25,1.0,159.7985987527856,,24,9,0.2978494623655914,33
25,-3.298429319371728,-76.25,1.0,164.66250584330103,,21,10,0.2955665024630542,37
26,-2.356020942408377,-76.25,1.0,151.43254688276795,,18,8,0.33152173913043476,26
27,-1.4136125654450262,-76.25,1.0,157.09870270893907,,21,7,0.27384615384615385,21
28,-0.4712041884816754,-76.25,1.0,164.11385206501836,,14,4,0.2625,10
29,0.4712041884816754,-76.25,1.0,164.29034071770903,,7,4,0.3194444444444444,9
30,1.4136125654450262,-76.25,1.0,102.72782617499895,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.39473684210526316,154
33,-11.780104712041888,-75.0,1.0,37.912597074850865,,2,35,0.22016806722689075,314
34,-10.837696335078537,-75.0,1.0,245.5589707595741,,8,46,0.17081447963800905,369
35,-9.895287958115185,-75.0,1.0,313.04723712224313,,16,28,0.259581881533101,198
36,-8.952879581151834,-75.0,1.0,241.31082176296903,,21,14,0.3077651515151515,62
37,-8.010471204188482,-75.0,1.0,177.75395527846354,,25,9,0.3064516129032258,31
38,-7.0680628272251305,-75.0,1.0,161.24061602674874,,27,6,0.3,16
39,-6.12565445026178,-75.0,1.0,160.80482741306383,,28,4,0.3080459770114943,10
40,-5.183246073298429,-75.0,1.0,168.84379665485744,,27,7,0.29536290322580644,25
41,-4.2408376963350785,-75.0,1.0,167.64157920663925,,26,7,0.2924731182795699,23
42,-3.298429319371728,-75.0,1.0,174.8537671832048,,22,7,0.301994301994302,21
43,-2.356020942408377,-75.0,1.0,149.38741406431686,,18,7,0.3241106719367589,20
44,-1.4136125654450262,-75.0,1.0,143.97374964653338,,16,4,0.3888888888888889,9
45,-0.4712041884816754,-75.0,1.0,137.21551293832425,,18,4,0.35,8
46,0.4712041884816754,-75.0,1.0,110.96714746610111,,12,3,0.32051282051282054,4
47,1.4136125654450262,-75.0,1.0,94.0723012722576,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,62.76092824817675,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.1510003736722536,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4861111111111111,44
51,-12.72251308900524,-73.75,1.0,63.286912196483065,,5,34,0.240990990990991,329
52,-11.780104712041888,-73.75,1.0,164.32840567233131,,9,44,0.18784313725490195,398
53,-10.837696335078537,-73.75,1.0,283.05381375893404,,17,19,0.30303030303030304,117
54,-9.895287958115185,-73.75,1.0,255.5292291421723,,23,12,0.29640151515151514,54
55,-8.952879581151834,-73.75,1.0,203.67866292594692,,24,10,0.31149193548387094,38
56,-8.010471204188482,-73.75,1.0,181.11779060708963,,27,7,0.2933467741935484,21
57,-7.0680628272251305,-73.75,1.0,179.60636694239253,,25,7,0.2942528735632184,22
58,-6.12565445026178,-73.75,1.0,175.946533381206,,22,7,0.29772079772079774,25
59,-5.183246073298429,-73.75,1.0,178.89916833384243,,22,8,0.28174603174603174,29
60,-4.2408376963350785,-73.75,1.0,169.57931677477882,,18,6,0.2813852813852814,18
61,-3.298429319371728,-73.75,1.0,168.13002940560705,,14,5,0.2757352941176471,13
62,-2.356020942408377,-73.75,1.0,158.79065107851164,,15,5,0.24836601307189543,12
63,-1.4136125654450262,-73.75,1.0,119.92156255098628,,8,4,0.32222222222222224,9
64,-0.4712041884816754,-73.75,1.0,114.74134129762676,,11,3,0.3560606060606061,5
