node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.35714285714285715,22
1,-5.183246073298429,-78.75,1.0,31.50118328738301,,0,11,0.32727272727272727,47
2,-4.2408376963350785,-78.75,1.0,171.68572556702188,,2,13,0.3141025641025641,66
3,-3.298429319371728,-78.75,1.0,113.49335390307799,,2,14,0.3076923076923077,75
4,-2.356020942408377,-78.75,1.0,52.06823440520458,,1,14,0.3141025641025641,76
5,-1.4136125654450262,-78.75,1.0,5.50127946211983,,0,9,0.4166666666666667,39
6,-8.952879581151834,-77.5,1.0,3.9630309067579566,,0,15,0.3142857142857143,81
7,-8.010471204188482,-77.5,1.0,84.13157820646066,,2,11,0.32727272727272727,47
8,-7.0680628272251305,-77.5,1.0,97.92340199090351,,5,8,0.36363636363636365,28
9,-6.12565445026178,-77.5,1.0,144.29248026890164,,7,7,0.3333333333333333,22
10,-5.183246073298429,-77.5,1.0,220.26110417675847,,8,8,0.3021978021978022,32
11,-4.2408376963350785,-77.5,1.0,244.63044184828965,,8,7,0.27564102564102566,23
12,-3.298429319371728,-77.5,1.0,258.11454947559014,,5,8,0.35454545454545455,29
13,-2.356020942408377,-77.5,1.0,229.7795302114101,,5,9,0.3560606060606061,37
14,-1.4136125654450262,-77.5,1.0,271.68184019717046,,5,9,0.3787878787878788,39
15,-0.4712041884816754,-77.5,1.0,246.321292324721,,5,9,0.33076923076923076,38
16,0.4712041884816754,-77.5,1.0,182.61843186753225,,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.38461538461538464,83
18,-9.895287958115185,-76.25,1.0,30.67538178043315,,1,15,0.3125,78
19,-8.952879581151834,-76.25,1.0,222.83131110798513,,5,21,0.25181159420289856,127
20,-8.010471204188482,-76.25,1.0,179.79146330673427,,7,8,0.41025641025641024,32
21,-7.0680628272251305,-76.25,1.0,241.21769461298186,,10,7,0.3523809523809524,26
22,-6.12565445026178,-76.25,1.0,249.5244996640463,,14,7,0.2719298245614035,28
23,-5.183246073298429,-76.25,1.0,248.27095298728543,,16,9,0.23715415019762845,40
24,-4.2408376963350785,-76.25,1.0,216.09238623524666,,15,9,0.20562770562770563,37
25,-3.298429319371728,-76.25,1.0,223.73025418522153,,11,9,0.22549019607843138,34
26,-2.356020942408377,-76.25,1.0,187.04338210664395,,9,9,0.2625,34
27,-1.4136125654450262,-76.25,1.0,183.32816348306145,,9,7,0.3241758241758242,24
28,-0.4712041884816754,-76.25,1.0,218.66983395436992,,9,6,0.33974358974358976,19
29,0.4712041884816754,-76.25,1.0,233.64068694531863,,5,4,0.42857142857142855,9
30,1.4136125654450262,-76.25,1.0,110.01905021379326,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4,54
33,-11.780104712041888,-75.0,1.0,47.47187084289718,,1,15,0.29583333333333334,77
34,-10.837696335078537,-75.0,1.0,276.9825452235567,,4,24,0.23384615384615384,164
35,-9.895287958115185,-75.0,1.0,275.6425718257017,,9,12,0.2953216374269006,60
36,-8.952879581151834,-75.0,1.0,230.08416942833344,,17,10,0.23333333333333334,48
37,-8.010471204188482,-75.0,1.0,241.063994079719,,16,11,0.245,54
38,-7.0680628272251305,-75.0,1.0,231.01099132214995,,16,9,0.2608695652173913,40
39,-6.12565445026178,-75.0,1.0,249.61982528053082,,20,9,0.25,38
40,-5.183246073298429,-75.0,1.0,264.52351238069787,,20,11,0.2400990099009901,52
41,-4.2408376963350785,-75.0,1.0,270.1117645314736,,13,11,0.2326086956521739,50
42,-3.298429319371728,-75.0,1.0,292.35607881656273,,12,10,0.2,40
43,-2.356020942408377,-75.0,1.0,268.906615579594,,10,10,0.21895424836601307,42
44,-1.4136125654450262,-75.0,1.0,233.83249627146967,,12,10,0.21052631578947367,37
45,-0.4712041884816754,-75.0,1.0,198.31655429124137,,12,7,0.27205882352941174,21
46,0.4712041884816754,-75.0,1.0,125.17049764335836,,9,3,0.4,6
47,1.4136125654450262,-75.0,1.0,102.0133932566284,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,56.68303662491747,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.581270016343085,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,26
51,-12.72251308900524,-73.75,1.0,67.57580647909323,,4,16,0.2777777777777778,97
52,-11.780104712041888,-73.75,1.0,147.58673267729762,,9,19,0.22153846153846155,118
53,-10.837696335078537,-73.75,1.0,237.8774680793145,,16,9,0.2490118577075099,37
54,-9.895287958115185,-73.75,1.0,226.45237594253035,,18,6,0.2662337662337662,19
55,-8.952879581151834,-73.75,1.0,220.08612030027425,,21,9,0.2261904761904762,37
56,-8.010471204188482,-73.75,1.0,252.5383932360493,,22,10,0.2119815668202765,45
57,-7.0680628272251305,-73.75,1.0,238.68653040634325,,13,11,0.2608695652173913,52
58,-6.12565445026178,-73.75,1.0,253.0006785110846,,15,10,0.2391304347826087,42
59,-5.183246073298429,-73.75,1.0,286.9339846734281,,14,10,0.22727272727272727,44
60,-4.2408376963350785,-73.75,1.0,264.99959645540633,,9,9,0.26666666666666666,35
61,-3.298429319371728,-73.75,1.0,278.1001539186389,,8,8,0.25824175824175827,29
62,-2.356020942408377,-73.75,1.0,284.0808541267252,,8,9,0.23809523809523808,37
63,-1.4136125654450262,-73.75,1.0,220.9759673769366,,7,8,0.2564102564102564,28
64,-0.4712041884816754,-73.75,1.0,195.14807692406524,,9,5,0.2727272727272727,13
65,0.4712041884816754,-73.75,1.0,172.6590156634194,,14,4,0.2875,8
66,1.4136125654450262,-73.75,1.0,121.57189657173572,,14,1,0.32051282051282054,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.29583333333333334,87
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.31868131868131866,72
69,-12.72251308900524,-72.5,1.0,20.293008302864713,,0,17,0.2757352941176471,92
70,-11.780104712041888,-72.5,1.0,229.34023746597967,,13,10,0.3,45
71,-10.837696335078537,-72.5,1.0,218.89439757111154,,17,8,0.29446640316205536,28
72,-9.895287958115185,-72.5,1.0,197.2454884936019,,20,5,0.2707509881422925,12
73,-8.952879581151834,-72.5,1.0,196.98684657396336,,16,6,0.24736842105263157,18
74,-8.010471204188482,-72.5,1.0,193.58726419699997,,6,7,0.3,25
75,-7.0680628272251305,-72.5,1.0,222.2823545452373,,8,8,0.29120879120879123,30
76,-6.12565445026178,-72.5,1.0,233.28045027740916,,9,10,0.23529411764705882,44
77,-5.183246073298429,-72.5,1.0,318.7221541946861,,11,10,0.23684210526315788,44
78,-4.2408376963350785,-72.5,1.0,294.4813372808859,,8,12,0.238562091503268,56
79,-3.298429319371728,-72.5,1.0,285.4224575143146,,8,12,0.2679738562091503,68
80,-2.356020942408377,-72.5,1.0,293.9536790159418,,8,14,0.24736842105263157,88
81,-1.4136125654450262,-72.5,1.0,231.16330824384713,,7,12,0.26838235294117646,66
82,-0.4712041884816754,-72.5,1.0,209.6562657522844,,6,8,0.26515151515151514,29
83,0.4712041884816754,-72.5,1.0,186.59519284017875,,6,5,0.2361111111111111,12
84,1.4136125654450262,-72.5,1.0,134.64395440750613,,6,1,0.45,1
