node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.97347398473518,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,61.8236107856805,,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,25.591725541356233,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.928975001793424,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.947523672619857,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.7482380572579348,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,30.873674036168055,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,39.27006765417193,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,27.24030553900721,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,53.07819861910765,,1,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,75.06044400777715,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,87.92049406089855,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,59.41973640889779,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,88.27701202772616,,3,4,0.3,9
15,-0.4712041884816754,-77.5,1.0,118.62919681022747,,2,15,0.1875,60
16,0.4712041884816754,-77.5,1.0,92.93435544537586,,2,21,0.15311004784688995,97
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.014831909826772,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.373142785760486,,0,4,0.0,1
20,-8.010471204188482,-76.25,1.0,39.9095187170643,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,47.43550941483506,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,53.4328673255146,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,62.89698584272493,,3,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,69.13189591241357,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,77.8135907640703,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,84.91669303137623,,3,3,0.08333333333333333,5
27,-1.4136125654450262,-76.25,1.0,90.29399815839294,,5,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,106.41993559288721,,5,2,0.35,3
29,0.4712041884816754,-76.25,1.0,159.5184033698195,,3,4,0.5,10
30,1.4136125654450262,-76.25,1.0,132.54503029043718,,2,7,0.35714285714285715,22
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.019707565260275,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,76.60782497824198,,2,9,0.05555555555555555,15
35,-9.895287958115185,-75.0,1.0,56.68081936750358,,3,3,0.3333333333333333,3
36,-8.952879581151834,-75.0,1.0,27.622213590192594,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,26.87014059405002,,2,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.29756770491483,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,52.20388214433855,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,72.98301677026822,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,90.44089953354391,,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,107.55971459858426,,3,4,0.1,8
43,-2.356020942408377,-75.0,1.0,122.63197047168617,,3,4,0.1,8
44,-1.4136125654450262,-75.0,1.0,131.55353910134974,,6,4,0.23214285714285715,9
45,-0.4712041884816754,-75.0,1.0,131.97636296300718,,5,4,0.35714285714285715,9
46,0.4712041884816754,-75.0,1.0,94.6911646283057,,6,3,0.38095238095238093,6
47,1.4136125654450262,-75.0,1.0,104.58951963157476,,3,3,0.5,6
48,2.356020942408377,-75.0,1.0,83.06780980753959,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
