node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.829919201511952,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,83.4030628674628,,7,8,0.3333333333333333,33
3,-3.298429319371728,-78.75,1.0,50.80604898489669,,2,7,0.4523809523809524,28
4,-2.356020942408377,-78.75,1.0,26.132856200772746,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,9.4518116524586,,0,8,0.4642857142857143,34
6,-8.952879581151834,-77.5,1.0,2.5394234653375833,,0,31,0.2053763440860215,222
7,-8.010471204188482,-77.5,1.0,56.17288204732574,,3,16,0.3492647058823529,95
8,-7.0680628272251305,-77.5,1.0,64.09764113844531,,6,14,0.34967320261437906,67
9,-6.12565445026178,-77.5,1.0,91.89818392719408,,7,14,0.34210526315789475,68
10,-5.183246073298429,-77.5,1.0,125.67115511753074,,12,9,0.30116959064327486,37
11,-4.2408376963350785,-77.5,1.0,152.24813569645843,,14,7,0.2807017543859649,24
12,-3.298429319371728,-77.5,1.0,159.3743145961583,,14,7,0.260233918128655,26
13,-2.356020942408377,-77.5,1.0,121.48277048093009,,6,11,0.2714285714285714,55
14,-1.4136125654450262,-77.5,1.0,205.88223653070617,,7,11,0.3,59
15,-0.4712041884816754,-77.5,1.0,180.16937864858198,,7,10,0.32211538461538464,45
16,0.4712041884816754,-77.5,1.0,160.47372335896168,,4,8,0.42045454545454547,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.22258064516129034,238
18,-9.895287958115185,-76.25,1.0,13.493811569275973,,0,23,0.25691699604743085,153
19,-8.952879581151834,-76.25,1.0,176.01526782167718,,6,33,0.2147147147147147,231
20,-8.010471204188482,-76.25,1.0,120.57172749311779,,9,14,0.3476190476190476,61
21,-7.0680628272251305,-76.25,1.0,136.27381739910078,,13,4,0.32857142857142857,9
22,-6.12565445026178,-76.25,1.0,151.18747300953,,17,6,0.3238095238095238,16
23,-5.183246073298429,-76.25,1.0,167.96900117456744,,21,7,0.2846153846153846,24
24,-4.2408376963350785,-76.25,1.0,142.0288893962154,,18,6,0.329004329004329,18
25,-3.298429319371728,-76.25,1.0,161.4543234336649,,19,9,0.2553846153846154,33
26,-2.356020942408377,-76.25,1.0,162.25158595270938,,15,8,0.24047619047619048,30
27,-1.4136125654450262,-76.25,1.0,175.37295802256622,,14,9,0.23095238095238096,38
28,-0.4712041884816754,-76.25,1.0,203.59278063933826,,12,7,0.27941176470588236,24
29,0.4712041884816754,-76.25,1.0,212.99315236805717,,8,5,0.38181818181818183,13
30,1.4136125654450262,-76.25,1.0,153.09162811297057,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4090909090909091,56
33,-11.780104712041888,-75.0,1.0,31.25570315287024,,0,25,0.27166666666666667,188
34,-10.837696335078537,-75.0,1.0,217.52451389971435,,5,36,0.18960863697705804,271
35,-9.895287958115185,-75.0,1.0,210.91040776502754,,15,21,0.27540106951871657,125
36,-8.952879581151834,-75.0,1.0,175.0738323908257,,21,13,0.2762096774193548,55
37,-8.010471204188482,-75.0,1.0,152.50815319252186,,22,8,0.2896825396825397,26
38,-7.0680628272251305,-75.0,1.0,141.98368189066497,,19,6,0.3221343873517787,18
39,-6.12565445026178,-75.0,1.0,149.2214531738839,,27,6,0.2752688172043011,18
40,-5.183246073298429,-75.0,1.0,165.36803672549058,,28,6,0.26814516129032256,18
41,-4.2408376963350785,-75.0,1.0,172.8591840575706,,22,8,0.2566137566137566,29
42,-3.298429319371728,-75.0,1.0,203.860586872335,,20,7,0.26166666666666666,21
43,-2.356020942408377,-75.0,1.0,191.0973075782821,,13,8,0.22514619883040934,28
44,-1.4136125654450262,-75.0,1.0,176.4504544995534,,9,7,0.21978021978021978,23
45,-0.4712041884816754,-75.0,1.0,170.37528162275396,,12,6,0.25,18
46,0.4712041884816754,-75.0,1.0,137.65193653828004,,10,4,0.3939393939393939,9
47,1.4136125654450262,-75.0,1.0,154.82254272784382,,8,3,0.3611111111111111,5
48,2.356020942408377,-75.0,1.0,122.27875191451827,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2745946601759419,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4444444444444444,40
51,-12.72251308900524,-73.75,1.0,44.85343155070207,,3,23,0.2907692307692308,169
52,-11.780104712041888,-73.75,1.0,107.89459607313103,,8,28,0.21746880570409982,188
53,-10.837696335078537,-73.75,1.0,167.71709516896033,,15,13,0.33384615384615385,77
54,-9.895287958115185,-73.75,1.0,169.7909100714311,,22,10,0.2850574712643678,44
55,-8.952879581151834,-73.75,1.0,151.95442899051952,,25,8,0.25268817204301075,27
56,-8.010471204188482,-73.75,1.0,143.3604907881595,,27,7,0.26411290322580644,22
57,-7.0680628272251305,-73.75,1.0,145.32057070803546,,26,6,0.28045977011494255,18
58,-6.12565445026178,-73.75,1.0,162.38591984201068,,25,6,0.29679802955665024,18
59,-5.183246073298429,-73.75,1.0,182.2048635510394,,23,6,0.28917378917378916,18
60,-4.2408376963350785,-73.75,1.0,197.83278417789234,,18,8,0.2318840579710145,29
61,-3.298429319371728,-73.75,1.0,215.18634277836327,,13,7,0.24836601307189543,24
62,-2.356020942408377,-73.75,1.0,226.3371436954326,,11,7,0.2375,24
63,-1.4136125654450262,-73.75,1.0,168.4757937692532,,5,7,0.2777777777777778,24
64,-0.4712041884816754,-73.75,1.0,158.0640662837622,,5,6,0.2777777777777778,17
65,0.4712041884816754,-73.75,1.0,163.92600943703576,,10,4,0.2727272727272727,9
66,1.4136125654450262,-73.75,1.0,176.74043065128572,,12,2,0.3560606060606061,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.3525641025641026,68
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.3526315789473684,153
69,-12.72251308900524,-72.5,1.0,16.40273095274481,,0,22,0.29653679653679654,159
70,-11.780104712041888,-72.5,1.0,173.12217134817882,,13,11,0.3225108225108225,53
71,-10.837696335078537,-72.5,1.0,172.3874184212926,,20,8,0.2784615384615385,30
72,-9.895287958115185,-72.5,1.0,155.24847751559219,,19,7,0.29347826086956524,25
73,-8.952879581151834,-72.5,1.0,146.66674342110866,,18,6,0.2878787878787879,17
74,-8.010471204188482,-72.5,1.0,145.25145563245133,,19,5,0.3051948051948052,14
75,-7.0680628272251305,-72.5,1.0,149.93760105643324,,15,6,0.27485380116959063,17
76,-6.12565445026178,-72.5,1.0,171.4268199580731,,12,6,0.25,18
77,-5.183246073298429,-72.5,1.0,188.85443047434478,,11,6,0.22857142857142856,17
78,-4.2408376963350785,-72.5,1.0,204.47008849847634,,7,8,0.22435897435897437,28
79,-3.298429319371728,-72.5,1.0,214.07832399481777,,9,8,0.23333333333333334,30
80,-2.356020942408377,-72.5,1.0,217.2483627612792,,10,9,0.22426470588235295,38
81,-1.4136125654450262,-72.5,1.0,171.9976846702317,,6,9,0.25,37
82,-0.4712041884816754,-72.5,1.0,161.51342209800026,,7,6,0.2545454545454545,18
83,0.4712041884816754,-72.5,1.0,150.63417613848785,,6,4,0.26785714285714285,9
84,1.4136125654450262,-72.5,1.0,135.1173954179552,,6,2,0.26666666666666666,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,38,0.18776671408250356,300
86,-13.664921465968591,-71.25,1.0,0.0,,0,30,0.21954022988505748,221
87,-12.72251308900524,-71.25,1.0,216.24971560735358,,9,24,0.26129032258064516,161
88,-11.780104712041888,-71.25,1.0,203.50780892489604,,16,10,0.2898550724637681,45
89,-10.837696335078537,-71.25,1.0,154.87873820535157,,17,8,0.3142292490118577,28
90,-9.895287958115185,-71.25,1.0,150.33976931057762,,17,6,0.26666666666666666,19
91,-8.952879581151834,-71.25,1.0,149.86834798592903,,13,7,0.2222222222222222,21
92,-8.010471204188482,-71.25,1.0,148.26970942947975,,6,5,0.25,14
93,-7.0680628272251305,-71.25,1.0,171.11907902862635,,7,5,0.24444444444444444,14
94,-6.12565445026178,-71.25,1.0,184.37586528489877,,7,6,0.19090909090909092,17
95,-5.183246073298429,-71.25,1.0,180.05764860631945,,5,7,0.23333333333333334,24
96,-4.2408376963350785,-71.25,1.0,207.79167240397783,,6,7,0.23636363636363636,24
97,-3.298429319371728,-71.25,1.0,207.21797188205784,,6,8,0.25,31
98,-2.356020942408377,-71.25,1.0,191.95201552302098,,7,8,0.26282051282051283,31
99,-1.4136125654450262,-71.25,1.0,158.45042914098522,,7,7,0.29545454545454547,25
100,-0.4712041884816754,-71.25,1.0,174.7171638549435,,7,9,0.24725274725274726,35
101,0.4712041884816754,-71.25,1.0,168.25145745280847,,7,6,0.23636363636363636,17
102,1.4136125654450262,-71.25,1.0,106.1950648813992,,4,2,0.25,3
103,-13.664921465968591,-70.0,1.0,65.50549489453454,,1,20,0.3047619047619048,128
104,-12.72251308900524,-70.0,1.0,237.78918469800092,,12,12,0.329004329004329,60
105,-11.780104712041888,-70.0,1.0,142.39212769463512,,14,6,0.2875816993464052,18
106,-10.837696335078537,-70.0,1.0,132.0672279596705,,11,7,0.2833333333333333,22
107,-9.895287958115185,-70.0,1.0,150.2572762499675,,8,7,0.21794871794871795,22
108,-8.952879581151834,-70.0,1.0,159.09134551713134,,6,5,0.2361111111111111,14
109,-8.010471204188482,-70.0,1.0,149.1766580400322,,4,6,0.25,18
110,-7.0680628272251305,-70.0,1.0,172.62861374598853,,7,6,0.20909090909090908,18
111,-6.12565445026178,-70.0,1.0,191.12778203609128,,6,5,0.2222222222222222,13
112,-5.183246073298429,-70.0,1.0,201.92813506927305,,6,7,0.21818181818181817,24
113,-4.2408376963350785,-70.0,1.0,202.12984497043814,,5,7,0.2777777777777778,24
114,-3.298429319371728,-70.0,1.0,208.02279902250027,,6,8,0.26515151515151514,32
115,-2.356020942408377,-70.0,1.0,176.47390160099917,,7,9,0.25274725274725274,38
116,-1.4136125654450262,-70.0,1.0,176.35487129912997,,7,10,0.24761904761904763,43
117,-0.4712041884816754,-70.0,1.0,213.8435264380266,,8,10,0.25,44
118,0.4712041884816754,-70.0,1.0,195.87598497734714,,8,9,0.22857142857142856,36
119,1.4136125654450262,-70.0,1.0,164.01276370804268,,6,6,0.26666666666666666,22
120,-15.549738219895294,-68.75,1.0,0.0,,0,21,0.25952380952380955,128
121,-14.607329842931941,-68.75,1.0,29.82776088602766,,1,19,0.29473684210526313,113
122,-13.664921465968591,-68.75,1.0,229.49055065161733,,8,14,0.3447368421052632,73
123,-12.72251308900524,-68.75,1.0,156.26508982168784,,12,7,0.25,23
124,-11.780104712041888,-68.75,1.0,121.40645157950743,,8,6,0.18181818181818182,18
