node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.037427942758825,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,109.58251551144222,,4,7,0.3333333333333333,25
3,-3.298429319371728,-78.75,1.0,65.71960663516673,,2,7,0.38095238095238093,26
4,-2.356020942408377,-78.75,1.0,31.02798217115338,,0,7,0.40476190476190477,24
5,-1.4136125654450262,-78.75,1.0,6.968117090096126,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.3140011683340957,,0,17,0.2426470588235294,83
7,-8.010471204188482,-77.5,1.0,53.990607617007164,,5,8,0.41818181818181815,29
8,-7.0680628272251305,-77.5,1.0,73.74075014222443,,6,9,0.40384615384615385,36
9,-6.12565445026178,-77.5,1.0,107.61993562970513,,8,12,0.32679738562091504,53
10,-5.183246073298429,-77.5,1.0,168.12827651273128,,11,9,0.2908496732026144,34
11,-4.2408376963350785,-77.5,1.0,175.79737884311206,,14,6,0.24836601307189543,18
12,-3.298429319371728,-77.5,1.0,175.35249304429217,,12,5,0.26666666666666666,13
13,-2.356020942408377,-77.5,1.0,131.23164811611437,,6,5,0.3194444444444444,15
14,-1.4136125654450262,-77.5,1.0,191.79776527794849,,6,8,0.2727272727272727,31
15,-0.4712041884816754,-77.5,1.0,189.28452160507106,,4,8,0.3,31
16,0.4712041884816754,-77.5,1.0,150.53341949756708,,2,6,0.4,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.24461538461538462,184
18,-9.895287958115185,-76.25,1.0,21.77502066691257,,1,24,0.22833333333333333,137
19,-8.952879581151834,-76.25,1.0,172.89696806427992,,7,24,0.2438423645320197,131
20,-8.010471204188482,-76.25,1.0,121.70877314169829,,10,5,0.3782051282051282,14
21,-7.0680628272251305,-76.25,1.0,148.86971726401757,,17,3,0.2549019607843137,6
22,-6.12565445026178,-76.25,1.0,177.0908671348672,,21,4,0.27865612648221344,9
23,-5.183246073298429,-76.25,1.0,196.10715038286145,,23,7,0.2791005291005291,23
24,-4.2408376963350785,-76.25,1.0,169.8737399970671,,21,7,0.25846153846153846,21
25,-3.298429319371728,-76.25,1.0,182.80252070928125,,21,6,0.22833333333333333,15
26,-2.356020942408377,-76.25,1.0,170.66922091052425,,12,5,0.30952380952380953,13
27,-1.4136125654450262,-76.25,1.0,178.53889751233396,,14,4,0.24583333333333332,10
28,-0.4712041884816754,-76.25,1.0,190.34459408914918,,9,6,0.24358974358974358,18
