node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.771653649147765,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.34102204937015,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.73542725686383,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.338454302694079,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.243680420859478,,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,0.2694537759823811,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.21839449368705,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.49074261022948,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.826934284713772,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.653865845557814,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.06129715347126,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.423959452947386,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,52.78705106178077,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,76.04638232049862,,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,83.21437073078422,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,53.41529285335545,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.358031367807738,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.057856991556275,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.220418614793692,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.067296467671696,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.84298094112711,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.834367257152273,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.50466256913091,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.41482235832159,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,29.374586468644367,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,32.015561027810634,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.467027745755765,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,102.84622746321519,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,119.13113289871761,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.8838964836112815,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.90959985446037,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.661029828443617,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.426569706763056,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.543356396231799,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.096335920284064,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.70433000631763,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.14361043373549,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.09920224785159,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.40128423466879,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,54.529967052734285,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,58.053051474015724,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,56.468675510477524,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,44.61756343136455,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,66.1583503741564,,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,82.042512638822,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,2.761425694989394,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.390231377840765,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,10.077183207478011,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.38613199437268,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.056151712836533,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.691198109569834,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.116083420235928,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.045233284201075,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.137043862584594,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,31.635927385702324,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.65329542112913,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,54.820997574114486,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,51.376073272088824,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,61.394603207107416,,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,80.83904555425741,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,97.46743018150589,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.6980605371257964,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.312743043252079,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.456955550981107,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.0529772141996085,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.099850762840317,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.515054603494055,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.59245913616005,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.319164237118343,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,19.621009520975782,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,26.319589491543603,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,38.11502961251772,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,54.53657090544893,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,55.86029879362133,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,63.15311200687508,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,78.83325986590476,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,95.50196577642524,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.32850383730121,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.35459909270593,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.826211308974542,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.780075569751435,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.556935791945223,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.250683824179289,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,10.82523453613779,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,15.052002755247077,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,16.594413513442383,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,22.25355642706638,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,31.477823694759444,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,43.93239983816252,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,48.122248220805794,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,65.5371467228882,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,81.24879764850266,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,75.70029420464434,,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,1.9139179825484631,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.90211932688883,,0,0,0.0,0
